用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川新闻网	1697698951	Jew3pDI5R	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！@央视新闻  ​  展开全文c	2020年08月05日 16:25	1	2	4	https://weibo.com/1697698951/Jew3pDI5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew3pDI5R?uid=1697698951&rl=1
简阳发布	6065802426	Jew399hUq	#简阳播报# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心 ​  展开全文c	2020年08月05日 16:24	1	评论		https://weibo.com/6065802426/Jew399hUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew399hUq?uid=6065802426&rl=1
九江共青城发布	2867360410	Jew2AzRgD	#聚焦·暖新闻# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:23		评论		https://weibo.com/2867360410/Jew2AzRgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew2AzRgD?uid=2867360410&rl=1
彭州发布	1972589043	Jew1ZjPpe	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:21	1	评论		https://weibo.com/1972589043/Jew1ZjPpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1ZjPpe?uid=1972589043&rl=1
渭南检察	5201566670	Jew1UA1pG	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:21	38	24	27	https://weibo.com/5201566670/Jew1UA1pG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1UA1pG?uid=5201566670&rl=1
黑龙江-平安黑龙江	6259484379	Jew1ShDPR	【医者仁心#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者 ​  展开全文c	2020年08月05日 16:21	38	27	19	https://weibo.com/6259484379/Jew1ShDPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1ShDPR?uid=6259484379&rl=1
鹤城网警巡查执法	5657421525	Jew1vrZk2	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！L央视新闻 ​  展开全文c	2020年08月05日 16:20	1	评论		https://weibo.com/5657421525/Jew1vrZk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1vrZk2?uid=5657421525&rl=1
城关发布	2794517172	Jew1uxDjT	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:20		评论		https://weibo.com/2794517172/Jew1uxDjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew1uxDjT?uid=2794517172&rl=1
宿迁气象	2218345744	Jew0YCPJv	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:19			2	https://weibo.com/2218345744/Jew0YCPJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0YCPJv?uid=2218345744&rl=1
绩溪法院	3186325344	Jew0Tm0Ab	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:18		11	3	https://weibo.com/3186325344/Jew0Tm0Ab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0Tm0Ab?uid=3186325344&rl=1
辽沈晚报	1801817195	Jew0Mgyic	#沈阳新闻#【#辽宁##护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者 ​  展开全文c	2020年08月05日 16:18	6	13	105	https://weibo.com/1801817195/Jew0Mgyic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0Mgyic?uid=1801817195&rl=1
郑州交通广播	1750355192	Jew0zhxez	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 16:18		评论		https://weibo.com/1750355192/Jew0zhxez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0zhxez?uid=1750355192&rl=1
邵阳公安	5705839574	Jew0b4US4	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:17		评论		https://weibo.com/5705839574/Jew0b4US4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew0b4US4?uid=5705839574&rl=1
威海检察	5245498239	Jew08o6W1	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:16		评论		https://weibo.com/5245498239/Jew08o6W1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jew08o6W1?uid=5245498239&rl=1
郑州新闻广播	1747173625	JevZechhc	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:14			3	https://weibo.com/1747173625/JevZechhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZechhc?uid=1747173625&rl=1
无锡交通广播	1750349240	JevZdnqPe	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！（央视新闻 ​  展开全文c	2020年08月05日 16:14			1	https://weibo.com/1750349240/JevZdnqPe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZdnqPe?uid=1750349240&rl=1
雪球物联FHG	7478550983	JevZ4tj2U	#儿童防走失服务##雪球物联# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！” ​  展开全文c	2020年08月05日 16:14		评论		https://weibo.com/7478550983/JevZ4tj2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevZ4tj2U?uid=7478550983&rl=1
衡南发布	5211050517	JevWJ4l5J	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:08			3	https://weibo.com/5211050517/JevWJ4l5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWJ4l5J?uid=5211050517&rl=1
青年报	1854570915	JevWhEKjn	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:07	2		14	https://weibo.com/1854570915/JevWhEKjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevWhEKjn?uid=1854570915&rl=1
平安温江	2313754422	JevVkdYRe	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:05		5	2	https://weibo.com/2313754422/JevVkdYRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevVkdYRe?uid=2313754422&rl=1
周至法院	2575101417	JevUV89yB	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:04		11	4	https://weibo.com/2575101417/JevUV89yB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUV89yB?uid=2575101417&rl=1
CCTV4	2039753857	JevUV71yj	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:04	9	11	73	https://weibo.com/2039753857/JevUV71yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevUV71yj?uid=2039753857&rl=1
都市报道	1708877153	JevTXsRkz	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:01			10	https://weibo.com/1708877153/JevTXsRkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTXsRkz?uid=1708877153&rl=1
潍坊政法	6828226480	JevTUtiQo	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:01		评论		https://weibo.com/6828226480/JevTUtiQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTUtiQo?uid=6828226480&rl=1
历城检察	5559711500	JevTQDQR9	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 16:01	1	20	12	https://weibo.com/5559711500/JevTQDQR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTQDQR9?uid=5559711500&rl=1
半岛晨报	1043320390	JevTFEyrK	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 16:01	11	4	53	https://weibo.com/1043320390/JevTFEyrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevTFEyrK?uid=1043320390&rl=1
甘肃检察	3924721943	JevSBxBUr	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:58	1		3	https://weibo.com/3924721943/JevSBxBUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSBxBUr?uid=3924721943&rl=1
潍坊反邪教	6297642395	JevSlz78r	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:57		评论		https://weibo.com/6297642395/JevSlz78r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSlz78r?uid=6297642395&rl=1
北疆女声	5888410717	JevSkFSzT	#小北聊天室#【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心 ​  展开全文c	2020年08月05日 15:57		1		https://weibo.com/5888410717/JevSkFSzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevSkFSzT?uid=5888410717&rl=1
贵州省未成年犯管教所	3569193894	JevS7ph5y	#致敬# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:57	39	33	33	https://weibo.com/3569193894/JevS7ph5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevS7ph5y?uid=3569193894&rl=1
广西共青团	2540201414	JevS7jMsg	#广西团团微分享# 【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医 ​  展开全文c	2020年08月05日 15:57	5		6	https://weibo.com/2540201414/JevS7jMsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevS7jMsg?uid=2540201414&rl=1
峡江发布	3057468355	JevS5iZYc	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:57		评论		https://weibo.com/3057468355/JevS5iZYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevS5iZYc?uid=3057468355&rl=1
内蒙古团委	2442273073	JevRRDYdD	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:56	17	12	15	https://weibo.com/2442273073/JevRRDYdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRRDYdD?uid=2442273073&rl=1
甘井子普法	3947827464	JevRPD9Ts	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:56			1	https://weibo.com/3947827464/JevRPD9Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRPD9Ts?uid=3947827464&rl=1
安康政法	6315206710	JevRqblGK	【医者仁心#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者 ​  展开全文c	2020年08月05日 15:55			2	https://weibo.com/6315206710/JevRqblGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevRqblGK?uid=6315206710&rl=1
凤舞九台	2412016187	JevQph78V	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:53		评论		https://weibo.com/2412016187/JevQph78V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQph78V?uid=2412016187&rl=1
西安日报	1891503444	JevQk0jSB	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:52		评论		https://weibo.com/1891503444/JevQk0jSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevQk0jSB?uid=1891503444&rl=1
内蒙古旅游报	6186720616	JevPisgGR	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:50		评论		https://weibo.com/6186720616/JevPisgGR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevPisgGR?uid=6186720616&rl=1
安徽反邪教	5964184998	JevOZbwoO	【医者仁心#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者 ​  展开全文c	2020年08月05日 15:49	52	123	126	https://weibo.com/5964184998/JevOZbwoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOZbwoO?uid=5964184998&rl=1
半月谈	2318265821	JevOykhzK	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:48	8	38	298	https://weibo.com/2318265821/JevOykhzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevOykhzK?uid=2318265821&rl=1
南铁宜春车务段	2619396720	JevNi5qrH	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:45		评论		https://weibo.com/2619396720/JevNi5qrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevNi5qrH?uid=2619396720&rl=1
梅州日报	2292881562	JevN79oee	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:44			4	https://weibo.com/2292881562/JevN79oee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevN79oee?uid=2292881562&rl=1
陇南两当县法院	3911200331	JevMlcJGG	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:42		7	5	https://weibo.com/3911200331/JevMlcJGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMlcJGG?uid=3911200331&rl=1
直播遵义	2074000852	JevMe7i6p	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:42			2	https://weibo.com/2074000852/JevMe7i6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevMe7i6p?uid=2074000852&rl=1
吉林交通广播	1274460913	JevM3rKCD	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:42		评论		https://weibo.com/1274460913/JevM3rKCD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevM3rKCD?uid=1274460913&rl=1
石家庄同城	6072764816	JevLKiJQk	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨睛听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:41			2	https://weibo.com/6072764816/JevLKiJQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLKiJQk?uid=6072764816&rl=1
抚州黎川发布	3546862743	JevLwoiiA	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！ ​  展开全文c	2020年08月05日 15:40	3	1	5	https://weibo.com/3546862743/JevLwoiiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLwoiiA?uid=3546862743&rl=1
第一新闻	1909377960	JevLsjqUg	【#护士跪地坚持为老人心肺复苏后手发抖#】8月2日凌晨，辽宁沈阳，一位老人突发心梗。护士富雨晴听到呼救声后，从家中冲下楼参与急救，跪地近30分钟为老人做心肺复苏、人工呼吸。老人被送医后，她才发现膝盖磨出了血。她说：“医护人员看到有人倒地，第一反应就是救人！”致敬医者仁心！  ​  展开全文c	2020年08月05日 15:40	1	3	15	https://weibo.com/1909377960/JevLsjqUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevLsjqUg?uid=1909377960&rl=1
