用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
庇佑	3759628193	IyAt6Duzs	#EDG ES# 多多生日快乐！！edg加油吧ad今天很棒啊 慢慢成长！最后 77777 yyds！ ​	2020年03月14日 17:41		1	3	https://weibo.com/3759628193/IyAt6Duzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt6Duzs?uid=3759628193&rl=1
最爱游戏菌	6519195520	IyAt65SOF	多多生日快乐！或许对于职业选手来说胜利就是最好的生日礼物吧！EDG继续加油！英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:41			2	https://weibo.com/6519195520/IyAt65SOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt65SOF?uid=6519195520&rl=1
拉风的小李子	5691174593	IyAt5tu9Q	#EDG ES#厉害了，给edg点个赞 ​	2020年03月14日 17:41		评论		https://weibo.com/5691174593/IyAt5tu9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt5tu9Q?uid=5691174593&rl=1
kissuivy	5646579270	IyAt5d7SR	#EDG ES#电宝复活了！！！ ​	2020年03月14日 17:41		评论		https://weibo.com/5646579270/IyAt5d7SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt5d7SR?uid=5646579270&rl=1
游戏小萌妹	6642361223	IyAt5bOLp	【LPL春季赛 ES 0:2 EDG】淀粉过年！非常漂亮的赢下了目前排名第一的Estar#EDG ES# #2020lpl# ​	2020年03月14日 17:41		2	7	https://weibo.com/6642361223/IyAt5bOLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt5bOLp?uid=6642361223&rl=1
应肆公子	3887242854	IyAt41oZ6	#EDG ES#es就离谱。。。正规职业联赛被打成排位的感觉🙃🙃🙃支援永远慢一步，想上又不敢上。。。像极了排位里的菜鸡队友。。 ​	2020年03月14日 17:40		评论		https://weibo.com/3887242854/IyAt41oZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt41oZ6?uid=3887242854&rl=1
遥远-x	6340194316	IyAt0bivZ	#EDG ES#李汭璨生日快乐我们是冠军 ​	2020年03月14日 17:40			1	https://weibo.com/6340194316/IyAt0bivZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt0bivZ?uid=6340194316&rl=1
祖宗道人	5561184138	IyAt09rNC	#EDG ES#多多念的诗是什么黄鸡前期失误两次，不过无伤大雅，后期戳的太猛！厄菲琉斯打残三个不敢上是因为黄鸡还有个大招留这呢。 ​	2020年03月14日 17:40			1	https://weibo.com/5561184138/IyAt09rNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAt09rNC?uid=5561184138&rl=1
守望曙光08314	7022401185	IyAsWAXDj	#EDG ES#电宝在LPL打不能输的比赛一直有一手的 ​	2020年03月14日 17:40		评论		https://weibo.com/7022401185/IyAsWAXDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsWAXDj?uid=7022401185&rl=1
猪桃小丸子-	5037871126	IyAsWDYjw	#EDG ES#我们是十六强 ​	2020年03月14日 17:40			1	https://weibo.com/5037871126/IyAsWDYjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsWDYjw?uid=5037871126&rl=1
就是不知道取什么名字啊	5343303770	IyAsWjleZ	#EDG ES#冠军皮肤我要选寡妇 ​	2020年03月14日 17:40		评论		https://weibo.com/5343303770/IyAsWjleZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsWjleZ?uid=5343303770&rl=1
生命里的光是凯颖	5352141906	IyAsVsXjb	#EDG ES#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈过年了 ​	2020年03月14日 17:40		评论		https://weibo.com/5352141906/IyAsVsXjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsVsXjb?uid=5352141906&rl=1
扔了全天下的冬瓜	5913914514	IyAsTpybO	#EDG ES#欢迎正式来到lpl———芜湖！！！ ​	2020年03月14日 17:40		评论		https://weibo.com/5913914514/IyAsTpybO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsTpybO?uid=5913914514&rl=1
佛系青年想逆袭	5731456116	IyAsTnmKS	#EDG ES#过年了过年了 2上海 ​	2020年03月14日 17:40			2	https://weibo.com/5731456116/IyAsTnmKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsTnmKS?uid=5731456116&rl=1
我叫楚凌恒啊	6861906956	IyAsQrCax	#EDG ES#有一说一舒服了，777777777777777777777777777777777 ​	2020年03月14日 17:40			1	https://weibo.com/6861906956/IyAsQrCax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsQrCax?uid=6861906956&rl=1
前年夏季赛的f6	5292419383	IyAsPvdLH	#EDG ES#7777777777 ​	2020年03月14日 17:40		评论		https://weibo.com/5292419383/IyAsPvdLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsPvdLH?uid=5292419383&rl=1
我见春喜	5825798041	IyAsNcez0	#EDG ES#终于能说出来了欢迎来到lpl ​	2020年03月14日 17:40			6	https://weibo.com/5825798041/IyAsNcez0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsNcez0?uid=5825798041&rl=1
每天都要早起早睡Y	5042891684	IyAsMAwqP	#EDG ES#淀粉们又开始选起了皮肤 ​	2020年03月14日 17:40		2	3	https://weibo.com/5042891684/IyAsMAwqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsMAwqP?uid=5042891684&rl=1
帅气的网瘾少年	5860508763	IyAsL7Nss	#EDG ES# 本来都准备装死了，没想到过年了，我宣布我们是冠军，我要寡妇皮肤 ​	2020年03月14日 17:40			4	https://weibo.com/5860508763/IyAsL7Nss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsL7Nss?uid=5860508763&rl=1
为什么狗不能吃鲸鱼	5393260801	IyAsKu1ri	#EDG ES#我们一直赢下去好不好#2020lpl##edg# ​	2020年03月14日 17:40		评论		https://weibo.com/5393260801/IyAsKu1ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsKu1ri?uid=5393260801&rl=1
_鹿列OVO_	5646215567	IyAsJmY4I	#edg vs es# edg＞es，es＞fpx，es＞ig，edg＞ig＞fpx？？？ ​	2020年03月14日 17:40		1	2	https://weibo.com/5646215567/IyAsJmY4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsJmY4I?uid=5646215567&rl=1
时间记的	5849595609	IyAsJ3jdk	#EDG ES#我复活了啊哈哈哈 ​	2020年03月14日 17:40		评论		https://weibo.com/5849595609/IyAsJ3jdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsJ3jdk?uid=5849595609&rl=1
计院秃头少年	5234990015	IyAsHA6sG	#EDG ES#es就这？ ​	2020年03月14日 17:40		评论		https://weibo.com/5234990015/IyAsHA6sG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsHA6sG?uid=5234990015&rl=1
今天也不一	6114975948	IyAsGDN45	#EDG ES#我永远是淀粉！！！！我永远爱scout！！！！ ​	2020年03月14日 17:40		评论		https://weibo.com/6114975948/IyAsGDN45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsGDN45?uid=6114975948&rl=1
陈年墨忆_	3254634211	IyAsGp5rU	#EDG ES#选皮肤吧各位淀粉 ​	2020年03月14日 17:40			1	https://weibo.com/3254634211/IyAsGp5rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsGp5rU?uid=3254634211&rl=1
疯疯凤求凰	5642712446	IyAsGp51i	#EDG ES#s10结束了各位！！ ​	2020年03月14日 17:40			3	https://weibo.com/5642712446/IyAsGp51i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsGp51i?uid=5642712446&rl=1
李相赫唯一承认的女朋友	3806928772	IyAsFvGpr	#EDG ES#看完靠谱 再看这个话题 我真的要背淀粉笑死了 太逗了真的淀粉 ​	2020年03月14日 17:40		1		https://weibo.com/3806928772/IyAsFvGpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsFvGpr?uid=3806928772&rl=1
小郭要谦虚xixi	7213481290	IyAsEiCad	#EDG ES#赢了赢了啊啊啊啊啊啊啊今天过年啊李汭燦生日快乐 ​	2020年03月14日 17:39		评论		https://weibo.com/7213481290/IyAsEiCad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsEiCad?uid=7213481290&rl=1
国际资深不吃香菜颜狗	6272607783	IyAsE0T0O	#EDG ES#过年了 ​	2020年03月14日 17:39		评论		https://weibo.com/6272607783/IyAsE0T0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsE0T0O?uid=6272607783&rl=1
酷帅狂霸拽的647	5092671886	IyAsCxUCl	#2020LPL#揭棺而起！#EDG ES# ​	2020年03月14日 17:39		评论		https://weibo.com/5092671886/IyAsCxUCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsCxUCl?uid=5092671886&rl=1
Sing3change	3149086740	IyAsCfflL	#EDG ES#过年好！！！李汭璨生日快乐 ​	2020年03月14日 17:39		1	2	https://weibo.com/3149086740/IyAsCfflL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsCfflL?uid=3149086740&rl=1
甜九煮元宵	5967589472	IyAsBnMqf	#EDG ES#我又可以了多多可以开开心心的过生日了我永远爱EDG ​	2020年03月14日 17:39		2	10	https://weibo.com/5967589472/IyAsBnMqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsBnMqf?uid=5967589472&rl=1
80万对60万	5969875677	IyAsAaJoL	#EDG ES#当你觉得edg能赢的时候他会输，当你觉得edg会输的时候他会赢 2海宁市 ​	2020年03月14日 17:39			3	https://weibo.com/5969875677/IyAsAaJoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsAaJoL?uid=5969875677&rl=1
EdmumdDHang	6537718137	IyAsyr1np	#EDG ES#我们是冠军！！ ​	2020年03月14日 17:39			2	https://weibo.com/6537718137/IyAsyr1np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsyr1np?uid=6537718137&rl=1
心怀宇宙小阿晨	5293354418	IyAsxeXML	#EDG ES#我们是冠军！！！ ​	2020年03月14日 17:39		评论		https://weibo.com/5293354418/IyAsxeXML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsxeXML?uid=5293354418&rl=1
小熄更喜欢他哥	5352198654	IyAsvbuNB	#EDG ES#  欢迎来到LPL ​	2020年03月14日 17:39		评论		https://weibo.com/5352198654/IyAsvbuNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsvbuNB?uid=5352198654&rl=1
随便看看型选手	7080915615	IyAsuwLvI	#EDG ES#皮肤选什么？ ​	2020年03月14日 17:39		3	8	https://weibo.com/7080915615/IyAsuwLvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsuwLvI?uid=7080915615&rl=1
不是希森呀	1848000780	IyAsuxOm5	#EDG ES#2-0！！！！edg真有你的真有你的真有你的真有你的真有你的！！！！输了全世界就是赢es！！！我宣布春季赛结束了！！！ ​	2020年03月14日 17:39		5	9	https://weibo.com/1848000780/IyAsuxOm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsuxOm5?uid=1848000780&rl=1
血色绯沫	2267683212	IyAst5YAP	#EDG ES#我们是冠军啊啊啊啊啊啊 ​	2020年03月14日 17:39			2	https://weibo.com/2267683212/IyAst5YAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAst5YAP?uid=2267683212&rl=1
pkapkc	5161205244	IyAst44ti	#EDG ES#哈哈哈哈哈哈哈哈 ​	2020年03月14日 17:39		评论		https://weibo.com/5161205244/IyAst44ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAst44ti?uid=5161205244&rl=1
静静今天要开心呀	2264695067	IyAssdH3L	#EDG ES#诶我滴妈，好在是赢了 ​	2020年03月14日 17:39		1		https://weibo.com/2264695067/IyAssdH3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAssdH3L?uid=2264695067&rl=1
HiQuinn	5951803134	IyAsqoUbs	#EDG ES#我又活了！！ 呜呜呜 多多生日快乐 最后一把hope很帅！！！ 揭棺而起 已经在想皮肤选啥了！！ ​	2020年03月14日 17:39		2	5	https://weibo.com/5951803134/IyAsqoUbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsqoUbs?uid=5951803134&rl=1
遥远-x	6340194316	IyAsoC7Qf	#EDG ES#妈妈 我哭了 啊啊啊啊啊啊 牛逼 ​	2020年03月14日 17:39			1	https://weibo.com/6340194316/IyAsoC7Qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsoC7Qf?uid=6340194316&rl=1
陳某人_-_	6439506576	IyAsonuqu	#EDG ES# 你觉得不对劲，其实很对劲，因为edg就是这么不对劲 ​	2020年03月14日 17:39		评论		https://weibo.com/6439506576/IyAsonuqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsonuqu?uid=6439506576&rl=1
ameikoo	2760871741	IyAso3KhA	#EDG ES#我可太开心了终于活过来了阿布直播真的太有意思了 再也不想看官方直播了 ​	2020年03月14日 17:39			5	https://weibo.com/2760871741/IyAso3KhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAso3KhA?uid=2760871741&rl=1
Asce_7	6075759109	IyAsmiYCK	#EDG ES#赢了偷队就好，edg真有你的。7777777 ​	2020年03月14日 17:39		2	1	https://weibo.com/6075759109/IyAsmiYCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsmiYCK?uid=6075759109&rl=1
Dyan要好好努力	2055570911	IyAsm2pFF	#EDG ES#美滋滋 ​	2020年03月14日 17:39			1	https://weibo.com/2055570911/IyAsm2pFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsm2pFF?uid=2055570911&rl=1
只关于LOL	7368280453	IyAsm0pR9	#EDG ES#恭喜EDG在多多生日这天拿下比赛胜利✌ 保护了淀粉的同时也终结了Estar的四连胜#2020LPL# ​	2020年03月14日 17:39			5	https://weibo.com/7368280453/IyAsm0pR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsm0pR9?uid=7368280453&rl=1
林炜翔的番茄	6341697374	IyAsj4Bpk	#EDG ES#过年好过年好 2南京·钻石华府 ​	2020年03月14日 17:39		评论		https://weibo.com/6341697374/IyAsj4Bpk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsj4Bpk?uid=6341697374&rl=1
宇智波菜	5505519852	IyAsi93KY	#EDG ES#我们是冠军！ ​	2020年03月14日 17:39			1	https://weibo.com/5505519852/IyAsi93KY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsi93KY?uid=5505519852&rl=1
牧野文儿	5262363456	IyAsgFVJl	我们赢了李汭燦生日快乐#EDG 2:0 ES# ​	2020年03月14日 17:39		2	2	https://weibo.com/5262363456/IyAsgFVJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsgFVJl?uid=5262363456&rl=1
当前情绪稳定	5209534255	IyAsg7MCE	#EDG ES#害 es输了 那咋办嘛  欢迎来到LPL ​	2020年03月14日 17:39			3	https://weibo.com/5209534255/IyAsg7MCE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsg7MCE?uid=5209534255&rl=1
张当当的桃花园	6446378041	IyAseAyNa	#EDG ES#赢了KPL就舒服了，以后只要不被人家冲泉水就行了，给👴锤死KPL嗷！ ​	2020年03月14日 17:38		评论		https://weibo.com/6446378041/IyAseAyNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAseAyNa?uid=6446378041&rl=1
五杀摇滚芋圆波	5138680446	IyAsdouha	#EDG ES#淀粉今天过年了哈哈哈哈，武汉队弟弟们加油吧，整装再出发 2武汉 ​	2020年03月14日 17:38		1	6	https://weibo.com/5138680446/IyAsdouha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsdouha?uid=5138680446&rl=1
我以为是规则-	6148290827	IyAsd7MoN	#EDG ES#让我们恭喜EDG ​	2020年03月14日 17:38		评论		https://weibo.com/6148290827/IyAsd7MoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsd7MoN?uid=6148290827&rl=1
过路风筝22	6276648570	IyAscw6tx	#EDG ES#淀粉出来过年！！！ ​	2020年03月14日 17:38			1	https://weibo.com/6276648570/IyAscw6tx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAscw6tx?uid=6276648570&rl=1
爱吃荔枝的镜框儿	3559743623	IyAscgzIo	#EDG ES#揭棺而起 ​	2020年03月14日 17:38			4	https://weibo.com/3559743623/IyAscgzIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAscgzIo?uid=3559743623&rl=1
我真不搞笑丨	6092312151	IyAsasIGt	#EDG ES#e⭐️欢迎来到lpl！！！不愧是你，劫富济贫电李多多生日快乐！！！ ​	2020年03月14日 17:38		5	13	https://weibo.com/6092312151/IyAsasIGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAsasIGt?uid=6092312151&rl=1
十五不十五	5149417128	IyAs9gB0N	#EDG ES#冠军冠军冠军！！！ ​	2020年03月14日 17:38			2	https://weibo.com/5149417128/IyAs9gB0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAs9gB0N?uid=5149417128&rl=1
彤云hairpin	5575391589	IyAs9isbD	#EDG ES#我们是冠军 ​	2020年03月14日 17:38			2	https://weibo.com/5575391589/IyAs9isbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAs9isbD?uid=5575391589&rl=1
loveCierra	2211895470	IyAs7tJlw	#EDG ES#卧槽！！！！！！淀粉揭棺而起。（虽然我不是）奇迹！！！ ​	2020年03月14日 17:38		评论		https://weibo.com/2211895470/IyAs7tJlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAs7tJlw?uid=2211895470&rl=1
晨曦悠然如诗	2994895760	IyAs4Adw6	#EDG ES#淀粉过年啦 ​	2020年03月14日 17:38			3	https://weibo.com/2994895760/IyAs4Adw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAs4Adw6?uid=2994895760&rl=1
清野凛是神	2431243290	IyAs2aJIj	#2020lpl##EDG ES#欢迎来到lpl ​	2020年03月14日 17:38		评论		https://weibo.com/2431243290/IyAs2aJIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAs2aJIj?uid=2431243290&rl=1
王那个酱酱	2949438481	IyAs1kePJ	#EDG ES# 决定今天去吃好吃的，庆祝一下 ​	2020年03月14日 17:38			1	https://weibo.com/2949438481/IyAs1kePJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAs1kePJ?uid=2949438481&rl=1
最爱游戏菌	6519195520	IyAs09bK5	【2020LPL春季赛线上赛 ES 0-2 EDG】EDG拿到第二条大龙之后从上路推进，装备碾压加上超级兵的牵扯直接推掉了ES的基地以2:0战胜ES，同时终结了ES的连胜！好起来了呀，EDG加油！英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:38		2	1	https://weibo.com/6519195520/IyAs09bK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAs09bK5?uid=6519195520&rl=1
助手哥有点6	2771010455	IyArY4GBW	【2020LPL春季赛 EDG vs ES 2:0】第二局：EDG一点不给ES机会，高地上摧枯拉朽总比分2比0带走比赛！英雄联盟 #2020LPL# #EDG ES# ​	2020年03月14日 17:38		4	15	https://weibo.com/2771010455/IyArY4GBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArY4GBW?uid=2771010455&rl=1
雪烊宝宝	5832185852	IyArXawNw	#EDG ES#没想到 ​	2020年03月14日 17:38		评论		https://weibo.com/5832185852/IyArXawNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArXawNw?uid=5832185852&rl=1
咩咩萌0u0	3599468470	IyArWg3ui	#EDG ES#哈哈哈哈哈不得不说关键时刻EDG是真的争气 2北京 ​	2020年03月14日 17:38			4	https://weibo.com/3599468470/IyArWg3ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArWg3ui?uid=3599468470&rl=1
榴莲奶奶萝莉心	5584437030	IyArVq45D	#EDG ES#人傻了人傻了不对劲不对劲 ​	2020年03月14日 17:38		1		https://weibo.com/5584437030/IyArVq45D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArVq45D?uid=5584437030&rl=1
一只果园里的小王八	7412694156	IyArVq2WD	#EDG ES#电宝！！！ ​	2020年03月14日 17:38		评论		https://weibo.com/7412694156/IyArVq2WD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArVq2WD?uid=7412694156&rl=1
伫月	3252220974	IyArRfPRJ	#EDG ES#赢了赢了赢了！李汭燦生日快乐！淀粉出来过年！！！ ​	2020年03月14日 17:38		3	16	https://weibo.com/3252220974/IyArRfPRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArRfPRJ?uid=3252220974&rl=1
众口铄金-积毁销骨	5492811592	IyArPagw0	欢迎来到LPL！#EDG ES# ​	2020年03月14日 17:37		评论		https://weibo.com/5492811592/IyArPagw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArPagw0?uid=5492811592&rl=1
Zz今年要暴富	5326658458	IyArOAHas	#EDG ES#EDG牛逼！！！ ​	2020年03月14日 17:37		评论		https://weibo.com/5326658458/IyArOAHas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArOAHas?uid=5326658458&rl=1
岁月不饶人亦如歌	6344718156	IyArO0h0H	#EDG ES#舒服辽 ​	2020年03月14日 17:37		评论		https://weibo.com/6344718156/IyArO0h0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArO0h0H?uid=6344718156&rl=1
我是你楼下的大爷	5122218313	IyArNpFL4	#EDG ES#恭喜EDG，ES连胜被终结！7777777777777 ​	2020年03月14日 17:37		评论		https://weibo.com/5122218313/IyArNpFL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArNpFL4?uid=5122218313&rl=1
墨染D卿寒	6172379695	IyArMwU8l	#EDG ES#王者荣耀edgm打败了八连胜的estaroro，英雄联盟的edg打败了四连胜的ES ​	2020年03月14日 17:37			3	https://weibo.com/6172379695/IyArMwU8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArMwU8l?uid=6172379695&rl=1
倩倩呀ovo	5360246894	IyArMeAY7	#EDG ES#国电过年了 淀粉快出来！选皮肤啦 ​	2020年03月14日 17:37		评论		https://weibo.com/5360246894/IyArMeAY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArMeAY7?uid=5360246894&rl=1
喜欢小企鹅g	5390198198	IyArHuYmG	#EDG ES#活过来了 ​	2020年03月14日 17:37		评论		https://weibo.com/5390198198/IyArHuYmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArHuYmG?uid=5390198198&rl=1
Shykie酱	1947580473	IyArGlxZk	#EDG ES#恭喜edg，这局赢的有点爽顺便祝scout生日快乐 ​	2020年03月14日 17:37			5	https://weibo.com/1947580473/IyArGlxZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArGlxZk?uid=1947580473&rl=1
qaq眉间心上ouo	5770563752	IyArEx26U	#EDG ES#瞎哥哥你有啥用啊?第一局的瞎子还不秀吗？第二局还选 ​	2020年03月14日 17:37			1	https://weibo.com/5770563752/IyArEx26U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArEx26U?uid=5770563752&rl=1
呜呜呜我不是我没有	2968737980	IyArzuHzp	#EDG ES#虽然很不好，但我真的在大笑 ​	2020年03月14日 17:37		评论		https://weibo.com/2968737980/IyArzuHzp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArzuHzp?uid=2968737980&rl=1
颜颜颜料er	5714899809	IyArwBrNO	#EDG ES#淀粉上当了淀粉上当了 ​	2020年03月14日 17:37			1	https://weibo.com/5714899809/IyArwBrNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArwBrNO?uid=5714899809&rl=1
bluesurvive	5952007827	IyArw25O9	#EDG ES#可以，edg在让粉丝失望这方面从不让粉丝失望 ​	2020年03月14日 17:37			4	https://weibo.com/5952007827/IyArw25O9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArw25O9?uid=5952007827&rl=1
饶雨薇曦x2	2931467161	IyArsr48w	恭喜EDG啊，能拿下现在势头正猛的ES一分，而且2:0很涨气势啊，期待一下采访～好久没看到队员们了～#EDG ES##我为lpl云加油# ​	2020年03月14日 17:37		12	30	https://weibo.com/2931467161/IyArsr48w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArsr48w?uid=2931467161&rl=1
超凡电竞LOL	2571217862	IyArrwGHk	【LPL春季赛 EDG 2-0 ES】EDG赢了！成功终结ES连胜，2-0干净利落拿下比赛！恭喜EDG！今天也是我们Scout的生日！生日快乐！#EDG ES# ​	2020年03月14日 17:37	115	310	3248	https://weibo.com/2571217862/IyArrwGHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArrwGHk?uid=2571217862&rl=1
四月超想喝椰子_keke	3508734504	IyArrhpdk	#EDG ES#谢谢宁，我舒服了 ​	2020年03月14日 17:37			1	https://weibo.com/3508734504/IyArrhpdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArrhpdk?uid=3508734504&rl=1
Clrove·7	5915583689	IyArqEeZb	#EDG ES#我们是冠军！！！ ​	2020年03月14日 17:36	4	39	216	https://weibo.com/5915583689/IyArqEeZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArqEeZb?uid=5915583689&rl=1
Clrove·7	5915583689	IyArlljkv	#EDG ES#真有你的EDG，骂的越狠你们打的越好以后准备接受网络暴力吧 ​	2020年03月14日 17:36		9	114	https://weibo.com/5915583689/IyArlljkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArlljkv?uid=5915583689&rl=1
Clrove·7	5915583689	IyArfpMQv	#EDG ES#阿布：兄弟们1万经济内赶紧结束，不要拖到领先一万经济 ​	2020年03月14日 17:36		5	57	https://weibo.com/5915583689/IyArfpMQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyArfpMQv?uid=5915583689&rl=1
最爱游戏菌	6519195520	IyAr0EKFd	【2020LPL春季赛线上赛 ES 0-1 EDG】EDG卡好位置优先击杀了大龙，ES想打但在拉扯之后双方打出0换0。ES想转小龙被EDG发现，鳄鱼TP绕后击杀一人之后EDG拿到小龙，现在双方都是三条小龙了！英雄联盟 #EDG ES# #2020LPL# ​​​​	2020年03月14日 17:35		评论		https://weibo.com/6519195520/IyAr0EKFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAr0EKFd?uid=6519195520&rl=1
甜秸	5209469830	IyAqTit6i	#EDG ES#淀粉揭棺而起！ ​	2020年03月14日 17:35		评论		https://weibo.com/5209469830/IyAqTit6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAqTit6i?uid=5209469830&rl=1
香柚气泡乐	6664430243	IyAqRfeFb	#EDG ES#我看edg比赛好激动啊 ​	2020年03月14日 17:35		评论		https://weibo.com/6664430243/IyAqRfeFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAqRfeFb?uid=6664430243&rl=1
靠谱电竞	6465454242	IyAqtyYqN	阿布：无论输赢生日包过，哪有不给家人过生日的呢。#EDG ES# L靠谱电竞的微博视频 ​	2020年03月14日 17:34	7	24	224	https://weibo.com/6465454242/IyAqtyYqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyAqtyYqN?uid=6465454242&rl=1
