用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
还记的那年夕阳下的奔跑	7477294445	JcAlPfclF	#炙热的我们团王彩虹合唱团#厉害 ​	2020年07月23日 23:40		评论		https://weibo.com/7477294445/JcAlPfclF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlPfclF?uid=7477294445&rl=1
四夕我的大宝贝	6445503474	JcAlOkPpc	#炙热的我们团王彩虹合唱团#恭喜🌈成为团王 恭喜恭喜🎊🎉😄 ​	2020年07月23日 23:40		评论		https://weibo.com/6445503474/JcAlOkPpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlOkPpc?uid=6445503474&rl=1
若有梦乡	7312521850	JcAlNpnYB	#炙热的我们团王彩虹合唱团#实至名归。希望更多的人能够体会到合唱的魅力 ​	2020年07月23日 23:40			6	https://weibo.com/7312521850/JcAlNpnYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlNpnYB?uid=7312521850&rl=1
狐狸mini的胖子精	3559643072	JcAlMylhp	#炙热的我们团王彩虹合唱团#这是真实力，可惜鹅厂亲自把团王搞臭了 ​	2020年07月23日 23:40		评论		https://weibo.com/3559643072/JcAlMylhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlMylhp?uid=3559643072&rl=1
lovelyboyh	6611911103	JcAlM0f6h	#炙热的我们团王彩虹合唱团#恭喜恭喜，未来可期 ​	2020年07月23日 23:40			1	https://weibo.com/6611911103/JcAlM0f6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlM0f6h?uid=6611911103&rl=1
夹心海盐-	6313165336	JcAlEBQgM	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团的老师们R1SE的十一个孩子，十二接你们荣耀回归了走吧！！咱们去吃火锅！！感谢孩子们这个夏天给我们带来的每一次舞台！你们很棒(只是某些操作太) ​	2020年07月23日 23:40		评论		https://weibo.com/6313165336/JcAlEBQgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlEBQgM?uid=6313165336&rl=1
所以星期八	5942079151	JcAlD9qcd	#炙热的我们团王彩虹合唱团#是因为R1SE拿了团王会被嘲亲儿子，火箭少女101成团王会被嘲亲女儿，所以给了空降来的合唱团？我还以为炙热是个唱跳团体的舞台battle，害 ​	2020年07月23日 23:40		2		https://weibo.com/5942079151/JcAlD9qcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlD9qcd?uid=5942079151&rl=1
寒屿雾奈	6245413543	JcAlD9p3e	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团老师🎉 实至名归火箭终于升空啦！违规女孩一直在 ​	2020年07月23日 23:40		评论		https://weibo.com/6245413543/JcAlD9p3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlD9p3e?uid=6245413543&rl=1
粥西西Li	6346064978	JcAlyowGF	#炙热的我们团王彩虹合唱团#我们壶没有内定!我们不是鹅亲儿子!我们没有剧本!少年继续加油！！！ 2张家口 ​	2020年07月23日 23:40			1	https://weibo.com/6346064978/JcAlyowGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlyowGF?uid=6346064978&rl=1
SICK---	6710916196	JcAlyovNO	#炙热的我们团王彩虹合唱团#恭喜🌈合唱团夺得团王感谢48投给🌈老师热搜终于来了哈哈哈 ​	2020年07月23日 23:40			6	https://weibo.com/6710916196/JcAlyovNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlyovNO?uid=6710916196&rl=1
融化的巧克力2333	5891241221	JcAluvOK4	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团🌈实至名归， 他们值得火箭少女101和R1SE也很棒鸭 未来一起期待吧（骂别骂任何一个团 每个团各有各的特色和优点 不管是哪个团她们都值得被看到被认可如果 真的 不喜欢 默默离开就好 开麦骂人真的很不文明   杠 我 你 对） ​	2020年07月23日 23:39		4	31	https://weibo.com/5891241221/JcAluvOK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAluvOK4?uid=5891241221&rl=1
傅大菁吴小宣杨老弟绝了	3279135551	JcAlpvthk	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团 ​	2020年07月23日 23:39			2	https://weibo.com/3279135551/JcAlpvthk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlpvthk?uid=3279135551&rl=1
Ramancy辞凉	5960502731	JcAlpuon5	#炙热的我们团王彩虹合唱团#恭喜，实至名归，我壶还有进步空间。但之前说内定冠军的能不能道个歉？谁是鹅的亲儿子了？ ​	2020年07月23日 23:39		评论		https://weibo.com/5960502731/JcAlpuon5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlpuon5?uid=5960502731&rl=1
南-高级-星bill	6904146807	JcAlo48X1	#炙热的我们团王彩虹合唱团#谢谢谢谢老师们，又救了小壶，谢谢，壶终于不是亲儿子了，师姐也不用被骂了，谢谢，十二接小壶回家 ​	2020年07月23日 23:39		评论		https://weibo.com/6904146807/JcAlo48X1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlo48X1?uid=6904146807&rl=1
中国文娱网	6363965905	JcAlnpbKm	每个人照常上班、吃饭、恋爱、自始至终都被困在生活的框架里，把自己稍作改变。但从#彩虹合唱团醉鬼的敬酒曲#中，我听到了每个人都会有的，在生活中失掉自己的焦虑。但难得的，是他们还唱出了，能在周遭巨大的轰鸣与人生的围困中，清晰听到自己的内心，坦然接受平淡日子里的刺的那种清醒。 ​  展开全文c	2020年07月23日 23:39			9	https://weibo.com/6363965905/JcAlnpbKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlnpbKm?uid=6363965905&rl=1
夏啊夏啊下peach	6910883575	JcAln8GyH	#炙热的我们团王彩虹合唱团#大概我搞错了这节目的目的不过我庆幸这下我的小壶终于不会被骂亲儿子了，壶人要开开心心的回家 ​	2020年07月23日 23:39		评论		https://weibo.com/6910883575/JcAln8GyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAln8GyH?uid=6910883575&rl=1
多次拒绝易烊千玺s	5776256735	JcAlkt0Gh	#炙热的我们团王彩虹合唱团#笑死了一堆人喊着给R1SE道歉说什么之前骂亲儿子那火箭被你们骂亲女儿是不是也得道歉？？？？？不过还是要恭喜🌈 合唱团！你们就是最屌的！ ​	2020年07月23日 23:39		评论		https://weibo.com/5776256735/JcAlkt0Gh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlkt0Gh?uid=5776256735&rl=1
给蜜鸡	6190899558	JcAlji8AH	#炙热的我们团王彩虹合唱团#恭喜恭喜 ​	2020年07月23日 23:39			1	https://weibo.com/6190899558/JcAlji8AH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlji8AH?uid=6190899558&rl=1
轻薄的日落狐狸	1685994332	JcAlj1Fne	一直都在关注着彩虹合唱团，他们的舞台每一次都很经典，终于。。这次实至名归了，希望他们可以被更多人看到和喜欢，好想看现场的舞台鸭#炙热的我们团王彩虹合唱团# ​​​	2020年07月23日 23:39			1	https://weibo.com/1685994332/JcAlj1Fne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAlj1Fne?uid=1685994332&rl=1
青梅竹马531	6594716628	JcAle3xUj	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团，每次的舞台都能共情，谢谢平凡的你们带来的不平凡的作品，那首改编的卡路里也改的特别棒，谢谢这几期你们带来的感动。 ​	2020年07月23日 23:39		评论		https://weibo.com/6594716628/JcAle3xUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAle3xUj?uid=6594716628&rl=1
一拳让你知道我厉害xixi	6213652028	JcAl85BYd	#炙热的我们团王彩虹合唱团#追了这么久的炙热终于结束了，果然不出意外的彩虹合唱团获得了团王。每次听彩虹合唱团唱歌都觉得很感动，总是能很快把自己带入歌曲了～真的不容易！ ​	2020年07月23日 23:39			2	https://weibo.com/6213652028/JcAl85BYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAl85BYd?uid=6213652028&rl=1
lovelyboyh	6611911103	JcAl4gbcU	#炙热的我们团王彩虹合唱团#说R1SE亲儿子的你给我出来道歉了没 ​	2020年07月23日 23:38	1	2	67	https://weibo.com/6611911103/JcAl4gbcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAl4gbcU?uid=6611911103&rl=1
桃跑跑biuuuu	5364795113	JcAl3Dqwi	#炙热的我们团王彩虹合唱团#快给彩虹团综安排上啊 2长春 ​	2020年07月23日 23:38		1	5	https://weibo.com/5364795113/JcAl3Dqwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAl3Dqwi?uid=5364795113&rl=1
路LU大爺	7265073772	JcAl1x9rf	#炙热的我们团王彩虹合唱团#真的好棒呢 恭喜哟 ​	2020年07月23日 23:38			1	https://weibo.com/7265073772/JcAl1x9rf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAl1x9rf?uid=7265073772&rl=1
小雨逐越	3598214457	JcAl1hLbP	#炙热的我们团王彩虹合唱团#实至名归 ​	2020年07月23日 23:38		评论		https://weibo.com/3598214457/JcAl1hLbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAl1hLbP?uid=3598214457&rl=1
豆腐脑不加热	7305716469	JcAkYEgeJ	#炙热的我们团王彩虹合唱团#恭喜彩虹老师，继续加油吧！！！ ​	2020年07月23日 23:38		评论		https://weibo.com/7305716469/JcAkYEgeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkYEgeJ?uid=7305716469&rl=1
夕贝贝是人间值得	7396620589	JcAkS8ePM	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团荣获团王！也希望白白给我们壶扣帽子的能够道歉 ​	2020年07月23日 23:38		评论		https://weibo.com/7396620589/JcAkS8ePM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkS8ePM?uid=7396620589&rl=1
道寻常泥酒依然	3236124562	JcAkReY0f	#炙热的我们团王彩虹合唱团#  🎉恭喜🎉 ​	2020年07月23日 23:38		评论		https://weibo.com/3236124562/JcAkReY0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkReY0f?uid=3236124562&rl=1
窝窝头要加酸菜	6535449278	JcAkO2fdG	#炙热的我们团王彩虹合唱团#emm热搜终于来了祝贺彩虹合唱团的老师获得团王感谢48把票投给了彩虹老师们笔芯真诚的想说，看到最后彩虹老师获得团王的时候，真的松了一口气，U1s1今晚彩虹老师们今晚的表现真的是奈斯，各方面都 ​  展开全文c	2020年07月23日 23:38		评论		https://weibo.com/6535449278/JcAkO2fdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkO2fdG?uid=6535449278&rl=1
孤芳自赏222222	5801952341	JcAkO3lcr	#炙热的我们团王彩虹合唱团#先恭喜，也算实至名归。可我还是觉得滑稽，这个节目不是为唱跳偶像团而打造的吗（从先导片看出）？最后被合唱团夺了冠军😳，内娱唱跳偶像团体今晚算是没脸了，我们果然还是小众，别人还是无法接受，实力还是不行，当初的2018年偶像元年真是个彻头彻尾的笑话👍🏻 ​	2020年07月23日 23:38		25	203	https://weibo.com/5801952341/JcAkO3lcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkO3lcr?uid=5801952341&rl=1
llscxx_	6449821020	JcAkMsYHp	#炙热的我们团王彩虹合唱团#恭喜彩虹合唱团！！！🎉🎉🎉实至名归！！！（炒人：我们终于结束啦 ​	2020年07月23日 23:38		1	15	https://weibo.com/6449821020/JcAkMsYHp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkMsYHp?uid=6449821020&rl=1
Paggggg	6381767902	JcAkL61Wn	#炙热的我们团王彩虹合唱团#实至名归，给我吹爆 ​	2020年07月23日 23:38			1	https://weibo.com/6381767902/JcAkL61Wn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkL61Wn?uid=6381767902&rl=1
用户7158517035	7158517035	JcAkJgh3n	#炙热的我们团王彩虹合唱团#恭喜彩虹团王，哈哈哈哈，开心，实至名归 ​	2020年07月23日 23:38		评论		https://weibo.com/7158517035/JcAkJgh3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkJgh3n?uid=7158517035&rl=1
小羊见未Coo	2735914602	JcAkH9YQi	#炙热的我们团王彩虹合唱团#恭喜🌈！！彩虹唱歌真的共情能力强！又被感动到！不过说壶亲儿子的麻烦磕头道歉呢 ​	2020年07月23日 23:37		16	114	https://weibo.com/2735914602/JcAkH9YQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkH9YQi?uid=2735914602&rl=1
大耳环君	2944100895	JcAkGgLFg	#炙热的我们团王彩虹合唱团# 我感觉我首页所有的炒粉都在感谢河妹投的那五票恭喜彩虹实至名归！！河妹这五票投的太绝了 ​	2020年07月23日 23:37		评论		https://weibo.com/2944100895/JcAkGgLFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkGgLFg?uid=2944100895&rl=1
Hyelyiiibo_	5888820298	JcAkFbqyb	#炙热的我们团王彩虹合唱团#哈哈恭喜彩虹老师夺冠终于证明壶不是亲儿子了之前骂壶是亲儿子内定第一的出来道歉了吗 ​	2020年07月23日 23:37		评论		https://weibo.com/5888820298/JcAkFbqyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkFbqyb?uid=5888820298&rl=1
马先生的云千玺	6070267242	JcAkCe6a1	#炙热的我们团王彩虹合唱团#恭喜，彩虹合唱团很优秀，只是这个节目的赛制啥的让人生气！！ ​	2020年07月23日 23:37		评论		https://weibo.com/6070267242/JcAkCe6a1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkCe6a1?uid=6070267242&rl=1
腾讯视频doki	6218351549	JcAkzgMR5	彩虹合唱团#炙热的我们团王彩虹合唱团##炙热的我们团王诞生夜# @上海彩虹室内合唱团 登顶#炙热的我们#炙热团王，暖心感言：我们一定多写好作品，为每一个平凡的生命而歌！L彩虹合唱团登顶团王感动发言 ​	2020年07月23日 23:37		57	104	https://weibo.com/6218351549/JcAkzgMR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkzgMR5?uid=6218351549&rl=1
Artemis-黄	6015873325	JcAkyFaob	#炙热的我们团王彩虹合唱团#哈哈哈哈哈哈哈，我是火箭少女粉丝但是对于彩虹合唱团拿团王我是非常服气的恭喜合唱团，天空见 ​	2020年07月23日 23:37			1	https://weibo.com/6015873325/JcAkyFaob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkyFaob?uid=6015873325&rl=1
似鸟入林鲸入海	5582307990	JcAkyzDRA	#炙热的我们团王彩虹合唱团# 恭喜@上海彩虹室内合唱团 彩虹合唱团的老师们获得了团王，实至名归，不得不调侃一句，你们以后的票……估计是抢不到了，@金承志Aaron 金老师的词真的超好，有才虽然30了还单身，虽然带了招桃花的手链，但是把写词的的力量分一点给追女孩子上，你也不至于单身 ​  展开全文c	2020年07月23日 23:37			4	https://weibo.com/5582307990/JcAkyzDRA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkyzDRA?uid=5582307990&rl=1
Maiara-	2424843453	JcAkwjuoW	#炙热的我们团王彩虹合唱团#团不仅仅是唱跳团队现在又出现了个合唱团队，谢谢彩虹让我们看到了更多团的形式。彩虹团每一次的舞台表演都在突破、都在进步，他们在用最真实的自己给我们最动人的音乐。拿下团王可以说的上是十分不容易，也是实至名归 ​	2020年07月23日 23:37			4	https://weibo.com/2424843453/JcAkwjuoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkwjuoW?uid=2424843453&rl=1
你说不可以是真的不可以吗	5979035372	JcAkuvU2g	#炙热的我们团王彩虹合唱团#彩虹合唱团让我看到合唱团很多不一样的可能性，每一次都带给我们很特别的舞台，以后会多多关注！期待去听一场你们合唱团的演唱会！ ​	2020年07月23日 23:37		评论		https://weibo.com/5979035372/JcAkuvU2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkuvU2g?uid=5979035372&rl=1
柚色渲染_	5900845652	JcAkt4ydu	#炙热的我们团王彩虹合唱团# 哇偶，拿下团王了，不容易啊 听过好多次他们的作品，这几次在炙热的我们改编《星星点灯》给我的印象最深 很棒！期待🌈有更多更好的作品(⊙o⊙)哇 ​	2020年07月23日 23:37			2	https://weibo.com/5900845652/JcAkt4ydu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkt4ydu?uid=5900845652&rl=1
李筱诺lxn	5567612119	JcAkryBCt	#炙热的我们团王彩虹合唱团#🌈 ​	2020年07月23日 23:37		评论		https://weibo.com/5567612119/JcAkryBCt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkryBCt?uid=5567612119&rl=1
是薛定谔的猫呀呀呀	5678123598	JcAkruaW4	#炙热的我们团王彩虹合唱团#突然有点心疼我壶，之前白白背了这么多黑锅，还亲儿子壶大概是不知道从哪个马路边捡来的 ​	2020年07月23日 23:37		7	110	https://weibo.com/5678123598/JcAkruaW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkruaW4?uid=5678123598&rl=1
smlyly	5108814383	JcAkpsjGQ	#炙热的我们团王彩虹合唱团#哇你这个热搜买的好尴尬呢 ​	2020年07月23日 23:37		3	3	https://weibo.com/5108814383/JcAkpsjGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkpsjGQ?uid=5108814383&rl=1
看啥呢你管我	6269789748	JcAkoiyQO	#炙热的我们团王彩虹合唱团#恭喜恭喜我觉得彩虹团不煽情只是能引起观众共鸣罢了真的很燃啊 ​	2020年07月23日 23:37		评论		https://weibo.com/6269789748/JcAkoiyQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkoiyQO?uid=6269789748&rl=1
hepta-千	6571628889	JcAkinUOe	#炙热的我们团王彩虹合唱团#恭喜 2株洲 ​	2020年07月23日 23:37		评论		https://weibo.com/6571628889/JcAkinUOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkinUOe?uid=6571628889&rl=1
yeahfox_	6617350381	JcAkfnjmy	#炙热的我们团王彩虹合唱团#恭喜🌈“亲儿子”回家了 ​	2020年07月23日 23:36		2	5	https://weibo.com/6617350381/JcAkfnjmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkfnjmy?uid=6617350381&rl=1
是柒白不是染白_	6036669725	JcAkehXJ8	#炙热的我们团王彩虹合唱团#恭喜彩虹🎉 🎉 🎉 🎉 🎉 🎉 说R1SE是鹅亲儿子皇太子的人呢？骂这么久骂了个虚无吧？ ​	2020年07月23日 23:36		1	74	https://weibo.com/6036669725/JcAkehXJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkehXJ8?uid=6036669725&rl=1
啊魂淡-	1777013223	JcAkaFHZx	#炙热的我们团王彩虹合唱团#恭喜🎉实至名归 ​	2020年07月23日 23:36			2	https://weibo.com/1777013223/JcAkaFHZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAkaFHZx?uid=1777013223&rl=1
爱玛akl	6611472345	JcAk8mfzW	#炙热的我们团王彩虹合唱团#真的？那我有空补补总决赛 ​	2020年07月23日 23:36		评论		https://weibo.com/6611472345/JcAk8mfzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAk8mfzW?uid=6611472345&rl=1
憨憨没有面包	6320971520	JcAk5DdGP	#炙热的我们团王彩虹合唱团#实至名归，真的很好听！！！！！！ ​	2020年07月23日 23:36		评论		https://weibo.com/6320971520/JcAk5DdGP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAk5DdGP?uid=6320971520&rl=1
美今天要努力啊	6541567980	JcAk5DfzT	#炙热的我们团王彩虹合唱团##别投了#上一次12家喊同一口号，还是wjjw倒闭了，没想到下一次是解散后的 别投了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈xswl恭喜彩虹合唱团 ​	2020年07月23日 23:36			2	https://weibo.com/6541567980/JcAk5DfzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAk5DfzT?uid=6541567980&rl=1
追星号dididi	5132357234	JcAk542NU	#炙热的我们团王彩虹合唱团#实至名归👏👏👏 ​	2020年07月23日 23:36		评论		https://weibo.com/5132357234/JcAk542NU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAk542NU?uid=5132357234&rl=1
这里是小樱桃吖	6054694888	JcAk0AL03	#炙热的我们团王彩虹合唱团# 这是来搞笑的么，现场投票决定的，那发电有什么用？就知道蹭热度，r1se他不配么？ 2赤峰 ​	2020年07月23日 23:36		41	126	https://weibo.com/6054694888/JcAk0AL03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAk0AL03?uid=6054694888&rl=1
爱舞小神经	6718068711	JcAk0mqJS	#炙热的我们团王彩虹合唱团#恭喜了借着节目希望能更清楚的认知大众喜好吧就是有点意外 ​	2020年07月23日 23:36	1	9	14	https://weibo.com/6718068711/JcAk0mqJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAk0mqJS?uid=6718068711&rl=1
阿橙今天也好好学习了吗	7332656197	JcAjZ9rgs	#炙热的我们团王彩虹合唱团##炙热的我们# 前面参加多少次比赛，拿多好的成绩多少次第一都没用，最后命运就基本交到了那150多不知道从哪里搞来的人的手里。全程那一百五十多人冷漠得让人脚趾抓地，我从来都没看过气氛这么down的决赛现场。OK fine.🙃并没有不喜欢彩虹合唱团的意思，我很欣赏他们的 ​  展开全文c	2020年07月23日 23:36		评论		https://weibo.com/7332656197/JcAjZ9rgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjZ9rgs?uid=7332656197&rl=1
珊珊珊姆SSSAM	6625782714	JcAjWvRZk	#炙热的我们团王彩虹合唱团#太棒啦！我最爱的宝藏合唱团终于被人看见啦！（不知道以后票会不会很难买了，会一直支持你们的，不介意再关注无数个个2年197天） ​	2020年07月23日 23:36		评论		https://weibo.com/6625782714/JcAjWvRZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjWvRZk?uid=6625782714&rl=1
一颗楠星三分甜	6353813171	JcAjVm8Ey	#炙热的我们团王彩虹合唱团#恭喜恭喜🎉 🎉 🎉 🎉 🎉 彩虹实至名归！实力真的很棒！合唱真的好好听！也恭喜火箭少女101正式中的正式解散！吴宣仪solo快乐哈哈哈哈哈哈 ​	2020年07月23日 23:36		4	25	https://weibo.com/6353813171/JcAjVm8Ey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjVm8Ey?uid=6353813171&rl=1
想可爱io	7270924483	JcAjTzHZp	#炙热的我们团王彩虹合唱团#我第一次才知道彩虹也是腾讯的啊@_@，我醉了(›´ω`‹ ) ​	2020年07月23日 23:36		评论		https://weibo.com/7270924483/JcAjTzHZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjTzHZp?uid=7270924483&rl=1
南笙和北萧188	6978342539	JcAjRvAzA	#炙热的我们团王彩虹合唱团#为什么R1SE的粉丝都在不公，是因为R1SE是有机会拿到团王的火箭少女101都在祝贺，是因为她们本来就拿不到团王，所以谁是团王都无所谓，与其去酸，还不如祝福，由此来衬托R1SE的粉丝 ​	2020年07月23日 23:35		1	2	https://weibo.com/6978342539/JcAjRvAzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjRvAzA?uid=6978342539&rl=1
晴晴的可乐	3042826621	JcAjLeZ2L	#炙热的我们团王彩虹合唱团#实至名归啊恭喜🎉 🌈 有机会一定要看你们表演哦 ​	2020年07月23日 23:35			1	https://weibo.com/3042826621/JcAjLeZ2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjLeZ2L?uid=3042826621&rl=1
腾讯视频音乐	5237654004	JcAjL1KLw	#炙热的我们团王彩虹合唱团# #炙热的我们团王诞生夜# @上海彩虹室内合唱团 登顶#炙热的我们#炙热团王，暖心感言：我们一定多写好作品，为每一个平凡的生命而歌！L彩虹合唱团登顶团王感动发言 ​	2020年07月23日 23:35	2	22	36	https://weibo.com/5237654004/JcAjL1KLw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjL1KLw?uid=5237654004&rl=1
腾讯综艺	3758512144	JcAjK9E12	#炙热的我们团王彩虹合唱团# #炙热的我们团王诞生夜# @上海彩虹室内合唱团 登顶#炙热的我们#炙热团王，暖心感言：我们一定多写好作品，为每一个平凡的生命而歌！L彩虹合唱团登顶团王感动发言 ​	2020年07月23日 23:35	9	137	1041	https://weibo.com/3758512144/JcAjK9E12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjK9E12?uid=3758512144&rl=1
MOONLIGHT·云深衍梦	7251661147	JcAjIBtUT	#炙热的我们团王彩虹合唱团#我他妈裂开恭喜恭喜炙热的我们，你真的TM热。。。 ​	2020年07月23日 23:35		1	24	https://weibo.com/7251661147/JcAjIBtUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjIBtUT?uid=7251661147&rl=1
大浩_csh	1904437154	JcAjIhGzK	#炙热的我们##炙热的我们团王彩虹合唱团# 再次恭喜彩虹合唱团，虽然金老师好像不太想拿这个团王。其实有些事情，很早就有人提醒过了。 L大浩_csh的微博视频 ​	2020年07月23日 23:35		2	21	https://weibo.com/1904437154/JcAjIhGzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjIhGzK?uid=1904437154&rl=1
不知名覃氏打工人	5844149083	JcAjF78nG	#炙热的我们团王彩虹合唱团#想去看他们现场表演 2广州 ​	2020年07月23日 23:35		评论		https://weibo.com/5844149083/JcAjF78nG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjF78nG?uid=5844149083&rl=1
世界宇宙无敌美少女呀	2173755783	JcAjyxyYv	#炙热的我们团王彩虹合唱团#哦 等了一晚上想着我们小壶团成为团王了就从第一期开始看呢既然如此就拜拜啦🤐 ​	2020年07月23日 23:35		19	45	https://weibo.com/2173755783/JcAjyxyYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjyxyYv?uid=2173755783&rl=1
电影急通车	6225857220	JcAjwaOGc	#炙热的我们团王彩虹合唱团#彩虹合唱团真的很强，实至名归!看得出来炒团和壶团都挺开心，这个结果应该是最好的结果了吧 ​​​​	2020年07月23日 23:35		2	1	https://weibo.com/6225857220/JcAjwaOGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjwaOGc?uid=6225857220&rl=1
人间清醒苏大强	6889337207	JcAjq2ZDI	#炙热的我们团王彩虹合唱团#恭喜彩虹🌈合唱团喜提团王！ ​	2020年07月23日 23:34			1	https://weibo.com/6889337207/JcAjq2ZDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjq2ZDI?uid=6889337207&rl=1
東七DONG	1734712041	JcAjiDsCC	#炙热的我们团王彩虹合唱团# 《炙热的我们》“彩虹合唱团”登顶团王。“火箭少女101”第二，“R1SE”第三。#星闻速递# ​	2020年07月23日 23:34			1	https://weibo.com/1734712041/JcAjiDsCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjiDsCC?uid=1734712041&rl=1
车厘子_养乐多	6965046146	JcAjgAsHc	#炙热的我们团王彩虹合唱团#妈耶真的要祝贺一下，真的其实这几首改编都是我特别喜欢的！真的是最爱的合唱团！ ​	2020年07月23日 23:34		评论		https://weibo.com/6965046146/JcAjgAsHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAjgAsHc?uid=6965046146&rl=1
