用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球咖俱乐部	6186354482	GzLpK0huG	我不管，鹏哥最帅#篮球##篮球咖青少儿俱乐部##张庆鹏# L篮球咖俱乐部的微博视频 ​	2018年09月17日 13:54	1	2	2	https://weibo.com/6186354482/GzLpK0huG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GzLpK0huG?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GwR2st6jX	快来篮球咖俱乐部，张校长已经上线啦👏👏👏#张庆鹏##篮球##篮球咖青少儿俱乐部# V: lanqiuka521 L篮球咖俱乐部的微博视频 ​	2018年08月29日 10:42	1		1	https://weibo.com/6186354482/GwR2st6jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GwR2st6jX?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GsiecC1ni	三分无敌#张庆鹏##篮球##篮球咖青少儿俱乐部# L篮球咖俱乐部的秒拍视频 ​	2018年07月30日 10:44		1	3	https://weibo.com/6186354482/GsiecC1ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsiecC1ni?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GsidXczw0	张校长出席参加新一届CBA选秀，加入张庆鹏篮球训练营，你也会成为未来之星，快来报名篮球咖😜#张庆鹏##篮球##篮球咖青少儿俱乐部# L篮球咖俱乐部的微博视频 ​	2018年07月30日 10:43		评论		https://weibo.com/6186354482/GsidXczw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsidXczw0?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GrIVcgYxn	路在脚下，张三疯，一直在路上 🏀#张庆鹏##篮球##篮球咖青少儿俱乐部# O网页链接 ​	2018年07月26日 16:51		评论		https://weibo.com/6186354482/GrIVcgYxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GrIVcgYxn?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GqXV5wHjB	2018篮球咖张庆鹏夏令营圆满结束6天5夜，感谢家长们的信任，感谢学员们努力和付出，感谢教练们耐心指导，向所有夏令营的参与者们道一声辛苦！我在篮球咖，期待再会#张庆鹏##篮球##篮球咖青少儿俱乐部# O网页链接 ​	2018年07月21日 17:12			2	https://weibo.com/6186354482/GqXV5wHjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqXV5wHjB?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GqCEW4zts	补发夏令营开营，五天六夜，鹏哥陪你一起出发#张庆鹏##篮球##篮球咖青少儿俱乐部# ​	2018年07月19日 11:04			2	https://weibo.com/6186354482/GqCEW4zts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GqCEW4zts?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GoDB5cU3n	#张庆鹏#鹏哥这一发超远三分球太帅了#篮球咖青少儿俱乐部##篮球咖青少儿俱乐部# L篮球咖俱乐部的秒拍视频 ​	2018年07月06日 09:47	17	8	13	https://weibo.com/6186354482/GoDB5cU3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GoDB5cU3n?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GobQuuS8D	名师出高徒，十年后的三分球就靠你了#张庆鹏##篮球##篮球咖青少儿俱乐部# L篮球咖俱乐部的秒拍视频 ​	2018年07月03日 11:08			2	https://weibo.com/6186354482/GobQuuS8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GobQuuS8D?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GntOpdfN7	篮球咖张校长VS陈教练你赌谁赢？快来下注😜#张庆鹏##篮球##篮球咖青少儿俱乐部# L篮球咖俱乐部的秒拍视频 ​	2018年06月28日 19:02			1	https://weibo.com/6186354482/GntOpdfN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GntOpdfN7?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GhPu33nTw	#篮球咖青少儿俱乐部##篮球##张庆鹏# 鹏哥指导课，孩子们超开心 ​	2018年05月22日 15:10		2	2	https://weibo.com/6186354482/GhPu33nTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GhPu33nTw?uid=6186354482&rl=1
喵喵很ice	1733837717	GeCJtCP3D	整理以前的东西 翻出了这些  从2011-2012赛季开始 中间缺少了2014-2015 赛季 还有就是我们刚夺冠这个赛季 记得当时自己承诺过 要每个赛季都去  给你一个不一样的“主场”2018-2019赛季 很有可能是你最后的一个赛季 我相信我不会缺席 #张庆鹏# ​	2018年05月01日 13:12			1	https://weibo.com/1733837717/GeCJtCP3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GeCJtCP3D?uid=1733837717&rl=1
篮球咖俱乐部	6186354482	GdhRJcUki	1~2~3茄子~#篮球##张庆鹏##篮球咖青少儿俱乐部# O网页链接 L篮球咖俱乐部的秒拍视频 ​	2018年04月22日 18:14	1	4	1	https://weibo.com/6186354482/GdhRJcUki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhRJcUki?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	GdhoRFIjN	鹏哥亲临指导篮球教学#篮球##张庆鹏##篮球咖青少儿俱乐部# O网页链接 L篮球咖俱乐部的秒拍视频 ​	2018年04月22日 17:03		4	1	https://weibo.com/6186354482/GdhoRFIjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdhoRFIjN?uid=6186354482&rl=1
CBA球迷后援会	6292604291	GbIrWtyfX	在昨晚的抢七大战中，#张庆鹏#入账12分。赛后他在个人微博说到：“这个赛季遗憾结束，祝贺广厦。距离职业生涯退役还有一个赛季，说起来很伤感。回头看看自己一路走来，我对的起自己，对的起球队，对得起每一回合的奔跑。我在坚持最初的梦想，享受篮球带给我的快乐。感谢你们又一个赛季的支持和鼓励。   ​  展开全文c	2018年04月12日 10:14		2	4	https://weibo.com/6292604291/GbIrWtyfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbIrWtyfX?uid=6292604291&rl=1
传感器Jeff哥	1980314151	GbDTviOMg	#CBA季后赛##山东vs广厦##张庆鹏#  抢七大战山东尽管输了，但坚持到了最后，太不容易了，我想大家最想问的是：为什么前几场不让张三疯上，牵扯到与凯撒的什么个人恩怨吗？ ​​​​	2018年04月11日 22:38			3	https://weibo.com/1980314151/GbDTviOMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDTviOMg?uid=1980314151&rl=1
_赫赫小在_	1773779335	GbDRE3JNV	张庆鹏   2018-2018 赛季 CBA联赛 记者图共569张 需要的自取  下载:链接: O网页链接 密码: 35f4 ​	2018年04月11日 22:34		1	2	https://weibo.com/1773779335/GbDRE3JNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDRE3JNV?uid=1773779335&rl=1
_赫赫小在_	1773779335	GbDOJcEoy	#张庆鹏# 什么也不说了 下赛季见吧 @张庆鹏 ​	2018年04月11日 22:27			6	https://weibo.com/1773779335/GbDOJcEoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDOJcEoy?uid=1773779335&rl=1
後知後觉letgo	2388493875	GbDLPyXjX	#CBA季后赛##山东高速男篮##张庆鹏##睢冉v5##丁彦雨航##陶汉林# 看了17年的山东男篮，00年—02年辉煌的三驾马车，13年三外援进总决赛，今年是最接近总冠军的一年，半决赛抢七打光最后一颗子弹，最后两分钟致命失误输掉整个赛季。下赛季也许不知道能否还有目前阵容，祝福。 2兖州市 ​	2018年04月11日 22:19		2		https://weibo.com/2388493875/GbDLPyXjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDLPyXjX?uid=2388493875&rl=1
喵喵很ice	1733837717	GbDEQDXmo	给机会就一定会让你有收获 36岁的年轻人  依旧在逐梦路上 从未放弃过  亲戚你可以放假啦 下赛季赛场见#张庆鹏# ​	2018年04月11日 22:02			3	https://weibo.com/1733837717/GbDEQDXmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDEQDXmo?uid=1733837717&rl=1
CBA球迷后援会	6292604291	GbDxaD5fd	#张庆鹏#本场已经投出第4个三分球#CBA季后赛# ​	2018年04月11日 21:43			5	https://weibo.com/6292604291/GbDxaD5fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDxaD5fd?uid=6292604291&rl=1
_赫赫小在_	1773779335	GbCTxkWPY	#张庆鹏#  不管在哪里 无条件都站您  (180411 赛前热身) ​	2018年04月11日 20:06	1		4	https://weibo.com/1773779335/GbCTxkWPY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbCTxkWPY?uid=1773779335&rl=1
_赫赫小在_	1773779335	GbCT16nn7	#张庆鹏#   (180411 赛前训练 Part.2) ​	2018年04月11日 20:04	1	1	3	https://weibo.com/1773779335/GbCT16nn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbCT16nn7?uid=1773779335&rl=1
_赫赫小在_	1773779335	GbCSB64l5	#张庆鹏#  加油吧～ (180411 赛前训练 Part.1) ​	2018年04月11日 20:03			1	https://weibo.com/1773779335/GbCSB64l5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbCSB64l5?uid=1773779335&rl=1
_赫赫小在_	1773779335	Gbl5nxkzf	#张庆鹏# 你就是你啊❤  K我相信-杨培安 ​	2018年04月09日 22:45	2	3	9	https://weibo.com/1773779335/Gbl5nxkzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbl5nxkzf?uid=1773779335&rl=1
小甜甜桃姐	3293562811	GbkgqmiGj	#张庆鹏# 为了我鹏哥忍痛看完了两节比赛，原谅我看不下去了。凯撒赶紧走吧，希望我鹏哥再打几年，还想看你打球。 ​	2018年04月09日 20:40			1	https://weibo.com/3293562811/GbkgqmiGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbkgqmiGj?uid=3293562811&rl=1
_赫赫小在_	1773779335	Gbk7BoXIz	#张庆鹏# 不容易啊 不容易  终于上场了 (180409 赛前训练) ​	2018年04月09日 20:18		1	2	https://weibo.com/1773779335/Gbk7BoXIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbk7BoXIz?uid=1773779335&rl=1
老子是董小姐	3501637787	Gbk6BmheZ	终于等到你#张庆鹏##山东高速男篮# ​	2018年04月09日 20:16		5	7	https://weibo.com/3501637787/Gbk6BmheZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbk6BmheZ?uid=3501637787&rl=1
Iam阿淼喔	3514192072	Gbk6k030A	加油鹏哥#张庆鹏# ​	2018年04月09日 20:15			1	https://weibo.com/3514192072/Gbk6k030A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbk6k030A?uid=3514192072&rl=1
小甜甜桃姐	3293562811	GaSV9C5L1	今天真的开心并好累啊和两位山西老乡约了一把，然后急匆匆回来看直播，一晚上的#偶像练习生# 和#CBA# 来回切，还要给#王子异# 投票。直播中看到了我的梦中情人#张庆鹏# 好开心啊啊啊！不过开心的是山东拿下天王山之战，我们子异也顺利出道了！好了，睡觉💤 ​	2018年04月06日 23:03		1	2	https://weibo.com/3293562811/GaSV9C5L1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaSV9C5L1?uid=3293562811&rl=1
小甜甜桃姐	3293562811	GaGjJkPEx	虽然昨晚又没上场但是梦里有你感恩#张庆鹏#这就是梦中情人的样子认真努力的男人最帅 ​	2018年04月05日 14:58		1		https://weibo.com/3293562811/GaGjJkPEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaGjJkPEx?uid=3293562811&rl=1
_赫赫小在_	1773779335	GaAvOiSRH	#张庆鹏# 算了算了   (180404 赛前) ​	2018年04月05日 00:11	1		4	https://weibo.com/1773779335/GaAvOiSRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaAvOiSRH?uid=1773779335&rl=1
_赫赫小在_	1773779335	Gaxj7yYWH	#张庆鹏# 已经 没什么可说的了  (180404 赛前训练) ​	2018年04月04日 16:02		1	1	https://weibo.com/1773779335/Gaxj7yYWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gaxj7yYWH?uid=1773779335&rl=1
喵喵很ice	1733837717	GawDx6V87	#张庆鹏# 懂你的人永远都在 爱你的人永远都懂你 一句抱着球都一个月了 说出了多少无奈啊 ​	2018年04月04日 14:19		2	3	https://weibo.com/1733837717/GawDx6V87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GawDx6V87?uid=1733837717&rl=1
晓鱼听说	2329512185	GagHOq4z8	#张庆鹏# 今年特意看了山东，就是觉得这个10个赛季前我的cba启蒙，如今已被称为老将，怕是看一场少一场。从热身回来到随时准备上场的期间，他是唯一一个坐着也要持球，经常性低频率交替运球保持手感的队员，这和多年来加练三分的传闻互有印证。那时候他还有上场时间。 L晓鱼听说_lmy的秒拍视频 ​	2018年04月02日 21:46	1	1	5	https://weibo.com/2329512185/GagHOq4z8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GagHOq4z8?uid=2329512185&rl=1
_赫赫小在_	1773779335	GagCag68W	#张庆鹏# 都这样了还不让上 等啥呢    你鲁多半是要凉喽  K凉凉 ​	2018年04月02日 21:32	1	2	4	https://weibo.com/1773779335/GagCag68W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GagCag68W?uid=1773779335&rl=1
_赫赫小在_	1773779335	GafdfmqmD	#张庆鹏# 期待一下   (180402 赛前训练) ​	2018年04月02日 17:58			5	https://weibo.com/1773779335/GafdfmqmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GafdfmqmD?uid=1773779335&rl=1
9410体育	6481196323	Gad0OlXnl	危急时刻，你是否想念那个男人？是时候展示家有一老如有一宝了#CBA季后赛# #张庆鹏# ​	2018年04月02日 12:22	1	2	6	https://weibo.com/6481196323/Gad0OlXnl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gad0OlXnl?uid=6481196323&rl=1
_赫赫小在_	1773779335	G9Xgj0OfX	#张庆鹏#   希望下场可以 上啊  ​	2018年03月31日 20:16			2	https://weibo.com/1773779335/G9Xgj0OfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9Xgj0OfX?uid=1773779335&rl=1
_赫赫小在_	1773779335	G9OwG4v8R	#张庆鹏#  依然没有出现的一天   (180330 赛前训练) ​	2018年03月30日 22:02		评论		https://weibo.com/1773779335/G9OwG4v8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9OwG4v8R?uid=1773779335&rl=1
_赫赫小在_	1773779335	G9tjBd9AY	#张庆鹏#  期待晚上 特殊的日子 (180328 赛前训练) ​	2018年03月28日 16:02			3	https://weibo.com/1773779335/G9tjBd9AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9tjBd9AY?uid=1773779335&rl=1
篮球咖俱乐部	6186354482	G9qzIqxrZ	差一点错过全世界最帅鹏哥生日快乐干败广厦！！！鹏友一生一起走#张庆鹏##篮球咖青少儿俱乐部# ​​​	2018年03月28日 09:03			1	https://weibo.com/6186354482/G9qzIqxrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9qzIqxrZ?uid=6186354482&rl=1
_赫赫小在_	1773779335	G9q0V592b	#张庆鹏#   又是一年的328 老张 生日快乐啊已经数不清是第多少年的生日祝福 因为一直都在啊 以后也还要一直一起走 心中始终的No.1。    @张庆鹏 ​	2018年03月28日 07:38	2	1	5	https://weibo.com/1773779335/G9q0V592b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9q0V592b?uid=1773779335&rl=1
_赫赫小在_	1773779335	G99SBFbx6	#张庆鹏# 半决赛赛程 期待上场第一场是生日那天唉 ​	2018年03月26日 14:33	1	2	2	https://weibo.com/1773779335/G99SBFbx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G99SBFbx6?uid=1773779335&rl=1
_赫赫小在_	1773779335	G99J3f8kx	#张庆鹏#  期待一下  O丁彦雨航结束休整回归合练 老将张庆鹏迎复出 ​	2018年03月26日 14:10		1	1	https://weibo.com/1773779335/G99J3f8kx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G99J3f8kx?uid=1773779335&rl=1
老子是董小姐	3501637787	G8e0VmXsF	阿威阿威太爱你了开熏∽@威鹏守候 #张庆鹏# ​	2018年03月20日 11:14		4	4	https://weibo.com/3501637787/G8e0VmXsF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8e0VmXsF?uid=3501637787&rl=1
_赫赫小在_	1773779335	G83mPpHmm	#张庆鹏#   1/4 结束了 没有上 嗯  ​	2018年03月19日 08:08		1	1	https://weibo.com/1773779335/G83mPpHmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G83mPpHmm?uid=1773779335&rl=1
_赫赫小在_	1773779335	G7F6FrWv5	#张庆鹏# 不容易 不容易  (180316 赛前训练) ​	2018年03月16日 18:22		2	3	https://weibo.com/1773779335/G7F6FrWv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7F6FrWv5?uid=1773779335&rl=1
VvvVvV苡莅	1668498575	G7eK5qZc4	#张庆鹏# 好多年不看比赛了 突然想鹏哥 岁月是一把杀猪刀 回首一看 曾经的如数家珍变成了一张张陌生的面孔 曾经的小孩变成了老将 过去是用来缅怀 错过了好些年 今后陪你一起 可惜今天没上场 主场见@_赫赫小在_  好久不见 老朋友 ❤️ ​	2018年03月13日 23:15		4	1	https://weibo.com/1668498575/G7eK5qZc4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7eK5qZc4?uid=1668498575&rl=1
_赫赫小在_	1773779335	G6k5j5z79	#张庆鹏#  还有一周    (180307 季后赛备战) ​	2018年03月07日 23:01		1	3	https://weibo.com/1773779335/G6k5j5z79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6k5j5z79?uid=1773779335&rl=1
_赫赫小在_	1773779335	G5Ii2eXUm	#张庆鹏#   (还有10天) ​	2018年03月03日 22:48		1	1	https://weibo.com/1773779335/G5Ii2eXUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5Ii2eXUm?uid=1773779335&rl=1
_赫赫小在_	1773779335	G4VMdtfE8	#张庆鹏#  终于有图了呢      (180226 山东高速 训练) ​	2018年02月26日 19:18			2	https://weibo.com/1773779335/G4VMdtfE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4VMdtfE8?uid=1773779335&rl=1
_赫赫小在_	1773779335	G4Tnx4AzF	#张庆鹏#  一直没发过季后赛赛程 来一发吧  ​	2018年02月26日 13:11		评论		https://weibo.com/1773779335/G4Tnx4AzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G4Tnx4AzF?uid=1773779335&rl=1
_赫赫小在_	1773779335	G32p8EbbJ	#张庆鹏#   有你们哥   LJeep不谈情，只说爱 ​	2018年02月14日 08:29			5	https://weibo.com/1773779335/G32p8EbbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G32p8EbbJ?uid=1773779335&rl=1
_赫赫小在_	1773779335	G2FAs79r7	#张庆鹏#   时间太快 一瞬间 常规赛 都结束了呢 ​	2018年02月11日 22:24			2	https://weibo.com/1773779335/G2FAs79r7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G2FAs79r7?uid=1773779335&rl=1
_赫赫小在_	1773779335	G1THxb2Pz	#张庆鹏#  ​	2018年02月06日 20:30	2	1	4	https://weibo.com/1773779335/G1THxb2Pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G1THxb2Pz?uid=1773779335&rl=1
篮球咖俱乐部	6186354482	G0XJel8vp	篮球咖俱乐部寒假特训周🏀🏀身轻如燕的奶奶陪练#篮球##少儿体能训练##青少儿篮球##张庆鹏篮球咖俱乐部##张庆鹏# ​	2018年01月31日 16:55		评论		https://weibo.com/6186354482/G0XJel8vp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0XJel8vp?uid=6186354482&rl=1
_赫赫小在_	1773779335	G0wRxCUWc	#张庆鹏#  想起去年 在五棵松 拍的那张图  每次都要给大郅拽拽衣服  ​	2018年01月28日 20:31		2	5	https://weibo.com/1773779335/G0wRxCUWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G0wRxCUWc?uid=1773779335&rl=1
_赫赫小在_	1773779335	G055fpD5W	#张庆鹏#     (180125) ​	2018年01月25日 21:48			3	https://weibo.com/1773779335/G055fpD5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G055fpD5W?uid=1773779335&rl=1
_赫赫小在_	1773779335	FFJ1PtZHL	#张庆鹏# 赛前热身 (180123) ​	2018年01月23日 20:07		评论		https://weibo.com/1773779335/FFJ1PtZHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFJ1PtZHL?uid=1773779335&rl=1
_赫赫小在_	1773779335	FFJ1ymoS7	#张庆鹏#  赛前训练 又被调戏了  ​	2018年01月23日 20:07	1	1	1	https://weibo.com/1773779335/FFJ1ymoS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FFJ1ymoS7?uid=1773779335&rl=1
_赫赫小在_	1773779335	FEZ50FgKB	#张庆鹏#  唉 :-( ​	2018年01月18日 23:09			2	https://weibo.com/1773779335/FEZ50FgKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEZ50FgKB?uid=1773779335&rl=1
_赫赫小在_	1773779335	FEEVawGiS	#张庆鹏# 也就一个周末没比赛 就感觉好久没比了似的  ​	2018年01月16日 19:50			2	https://weibo.com/1773779335/FEEVawGiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FEEVawGiS?uid=1773779335&rl=1
篮球咖俱乐部	6186354482	FE1mgwrS2	🏀寒假一招让娃告别游戏宅快来篮球咖跟鹏哥一起打篮球吧！#篮球##张庆鹏##青少儿篮球##少儿体能训练##张庆鹏篮球咖俱乐部# ​	2018年01月12日 15:07	1	3	5	https://weibo.com/6186354482/FE1mgwrS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FE1mgwrS2?uid=6186354482&rl=1
_赫赫小在_	1773779335	FDUHSvzoW	#张庆鹏#   (20180111) 晚安❤ ​	2018年01月11日 22:11			1	https://weibo.com/1773779335/FDUHSvzoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDUHSvzoW?uid=1773779335&rl=1
_赫赫小在_	1773779335	FDSSp8DqD	#张庆鹏#  ​	2018年01月11日 17:31	1	2	3	https://weibo.com/1773779335/FDSSp8DqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDSSp8DqD?uid=1773779335&rl=1
篮球咖俱乐部	6186354482	FDr06eRtV	莫名喜感#张庆鹏# ​	2018年01月08日 18:33			6	https://weibo.com/6186354482/FDr06eRtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDr06eRtV?uid=6186354482&rl=1
篮球咖俱乐部	6186354482	FDqQTFEss	发布了头条文章：《“张三疯”手感爆棚三分10中8，杀出赛季新高！》 #篮球# #张庆鹏# O“张三疯”手感爆棚三分10中8，杀出赛季新高！ ​	2018年01月08日 18:10			4	https://weibo.com/6186354482/FDqQTFEss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDqQTFEss?uid=6186354482&rl=1
_赫赫小在_	1773779335	FDiWC9Rnu	#张庆鹏#   只要有时间 就会创造奇迹   (PS:这衣服 太新鲜了) ​	2018年01月07日 22:02			3	https://weibo.com/1773779335/FDiWC9Rnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDiWC9Rnu?uid=1773779335&rl=1
Osports全体育传媒	1616066825	FDiOxdwiO	张庆鹏发威！山东主场127-105战胜吉林。山东数据：张庆鹏24分3篮板；泰-劳森23分9助攻；多纳塔斯-莫蒂埃尤纳斯19分6篮板；潘宁15分。吉林数据：卡尔-兰德里42分12篮板；蔡李龙23分8篮板；张彪17分5篮板。#CBA# #山东男篮# #张庆鹏# 看更多CBA图片，到微信小程序爱比趣。 ​	2018年01月07日 21:43	6	7	21	https://weibo.com/1616066825/FDiOxdwiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FDiOxdwiO?uid=1616066825&rl=1
_赫赫小在_	1773779335	FD0tip9D3	#张庆鹏# 2018  ​	2018年01月05日 23:01		1	1	https://weibo.com/1773779335/FD0tip9D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FD0tip9D3?uid=1773779335&rl=1
_赫赫小在_	1773779335	FCfl1ce8y	#张庆鹏# 相信2018 会更精彩～不求别的 只求您能健健康康～❤快乐🏀 ​	2017年12月31日 23:01		1	2	https://weibo.com/1773779335/FCfl1ce8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCfl1ce8y?uid=1773779335&rl=1
_赫赫小在_	1773779335	FCe0hqg22	#张庆鹏#  ​	2017年12月31日 19:37			5	https://weibo.com/1773779335/FCe0hqg22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FCe0hqg22?uid=1773779335&rl=1
_赫赫小在_	1773779335	FBMZgsl1b	#张庆鹏#  ​	2017年12月28日 22:51		1	3	https://weibo.com/1773779335/FBMZgsl1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBMZgsl1b?uid=1773779335&rl=1
_赫赫小在_	1773779335	FBb58sGNV	#张庆鹏#   (￣□￣；) ​	2017年12月24日 22:21		1	4	https://weibo.com/1773779335/FBb58sGNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBb58sGNV?uid=1773779335&rl=1
Osports全体育传媒	1616066825	FBaU1lo4Z	老兵不死！36岁的张庆鹏本场比赛出战36分钟，彪中6记三分砍下23分。你的每个三分就像我记忆里的每个梦。#CBA# #张庆鹏# ​	2017年12月24日 21:54	23	20	99	https://weibo.com/1616066825/FBaU1lo4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FBaU1lo4Z?uid=1616066825&rl=1
_赫赫小在_	1773779335	FAzishgqE	#张庆鹏#  晚安吧～ ​	2017年12月20日 22:09		评论		https://weibo.com/1773779335/FAzishgqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FAzishgqE?uid=1773779335&rl=1
_赫赫小在_	1773779335	FzKARvO2T	#张庆鹏#  ​	2017年12月15日 13:05			1	https://weibo.com/1773779335/FzKARvO2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FzKARvO2T?uid=1773779335&rl=1
_赫赫小在_	1773779335	Fz3kl3zSM	#张庆鹏#    晚安呀～  (171210 山东-广厦) ​	2017年12月10日 22:56	1	1	4	https://weibo.com/1773779335/Fz3kl3zSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fz3kl3zSM?uid=1773779335&rl=1
_赫赫小在_	1773779335	FyAWmjIRg	#张庆鹏#  晚安～  (171207 山东-八一) ​	2017年12月07日 22:40			1	https://weibo.com/1773779335/FyAWmjIRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyAWmjIRg?uid=1773779335&rl=1
_赫赫小在_	1773779335	FyA4ytGNS	#张庆鹏#  ​	2017年12月07日 20:27			1	https://weibo.com/1773779335/FyA4ytGNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyA4ytGNS?uid=1773779335&rl=1
_赫赫小在_	1773779335	FyiiCnlaM	#张庆鹏#  赛场上 有太多自己无法改变的无奈 不变的还是这颗 爱这项运动的心 ❤ 晚安 ​	2017年12月05日 23:12		2	5	https://weibo.com/1773779335/FyiiCnlaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FyiiCnlaM?uid=1773779335&rl=1
_赫赫小在_	1773779335	FxYY676of	#张庆鹏#  (171203 四川-山东) ​	2017年12月03日 22:00	1	1	2	https://weibo.com/1773779335/FxYY676of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FxYY676of?uid=1773779335&rl=1
