用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
致竞荣耀	6685913428	JkVOQh9JF	成都AG候场花絮！！热手咯~#AG TS##2020KPL秋季赛##KPL秋季赛揭幕战##小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 21:02	3	14	127	https://weibo.com/6685913428/JkVOQh9JF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOQh9JF?uid=6685913428&rl=1
致竞荣耀	6685913428	JkVOfhCOR	WB.TS登场ing！现在是要叫猴崽了嘛？！🙈#AG TS##2020KPL秋季赛##KPL秋季赛揭幕战##小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 21:00	2	9	39	https://weibo.com/6685913428/JkVOfhCOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVOfhCOR?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkVNyqLqG	【#2020KPL秋季赛# 成都AG超玩会 vs WB.TS】  #AG TS#双方首发阵容如下： ​	2020年09月16日 20:59	1	25	74	https://weibo.com/5967513378/JkVNyqLqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVNyqLqG?uid=5967513378&rl=1
致竞荣耀	6685913428	JkVGGAgzi	【上海现场花絮】AG和WB.TS的选手们已经就位！#AG TS# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 20:42	3	6	51	https://weibo.com/6685913428/JkVGGAgzi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGGAgzi?uid=6685913428&rl=1
游戏女孩郝努力	6363138583	JkU2vhCwz	#2020KPL秋季赛# 今日正式拉开帷幕！17:00 南京Hero久竞 vs 广州TTG #HERO TTG# 20:00 成都AG超玩会 vs WB.TS #AG TS#你最期待哪一场比赛？？ ​	2020年09月16日 16:30	105	111	124	https://weibo.com/6363138583/JkU2vhCwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkU2vhCwz?uid=6363138583&rl=1
KPL王者荣耀职业联赛	6074356560	JkTSS49CG	#2020KPL秋季赛# 今日正式拉开帷幕！17:00 南京Hero久竞 vs 广州TTG #HERO TTG# 20:00 成都AG超玩会 vs WB.TS #AG TS#揭幕战，捍卫主场荣耀，南京Hero与广州TTG谁将拿下开门红？老对手再相逢，成都AG首发大换血，这一次能否战胜WB.TS？KPL LKPL王者荣耀职业联赛的微博视频 ​	2020年09月16日 16:06	153	5075	19594	https://weibo.com/6074356560/JkTSS49CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkTSS49CG?uid=6074356560&rl=1
腾讯电竞	6062063357	JkSPN7sew	KPL#AG TS##AG首发名单# 老对手再度相遇精彩不容错过AG首发名单大换血，WB.TS冠军阵容出战谁能更胜一筹请给出你的预测#2020KPL秋季赛#  ​ 成都AG超玩会 vs WB.TS谁能赢得比赛的胜利？ ​	2020年09月16日 13:26	4	14	679	https://weibo.com/6062063357/JkSPN7sew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSPN7sew?uid=6062063357&rl=1
KPL王者荣耀职业联赛	6074356560	JkSiA89gp	#2020KPL秋季赛#常规赛首日，成都AG与WB.TS重燃战火，再度交锋！这一次，是阵容大换血的成都AG斩获胜利，还是首发稳定的WB.TS赢下比赛？快来动动手指投票吧，看看哪些小伙伴与你所见略同~#AG首发名单# #AG TS# 成都AG vs WB.TS，老对手再对决，谁能拿下比赛？ ​	2020年09月16日 12:04	69	281	27144	https://weibo.com/6074356560/JkSiA89gp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSiA89gp?uid=6074356560&rl=1
腾讯电竞	6062063357	JkSdB4ez0	#AG首发名单# #AG TS#笑影汤汤齐聚首发，两兄弟上场，能否获得双胞胎Buff加成呢大家平时有和自己的兄弟姐妹一起开黑嘛？效果怎么样呢 ​	2020年09月16日 11:52	2	12	35	https://weibo.com/6062063357/JkSdB4ez0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkSdB4ez0?uid=6062063357&rl=1
大白smell	6304236392	JgZJp2g8v	我真的服了，现在一群人除了见风使舵还会干什么，就是没有个狠点的选手，敢微博关注所以俱乐部和主教练首发，见他们发微博就点赞超话连续签到，真的是这种破事也能吵起来不如赶紧回家看看自己有没有亲戚结婚能蹭顿饭#张角##AG##TS# ​	2020年08月21日 23:38		1		https://weibo.com/6304236392/JgZJp2g8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgZJp2g8v?uid=6304236392&rl=1
白云很胖	5941397170	Jf0pvaOYL	传说中的爷青回？！哈哈哈哈当年就是因为阿豆一场蔡文姬他才喜欢上TS今天还来了一个心有暖阳的李白嗷爱了爱了战至终章！两队都要加油鸭，不要给自己留下遗憾#2020王者荣耀世冠##AG vs TS# ​	2020年08月08日 21:41			1	https://weibo.com/5941397170/Jf0pvaOYL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf0pvaOYL?uid=5941397170&rl=1
半枕芙蕖吖	6297416882	JeYA77LZ6	不管一阳cp🔒死钥匙我吞了#ts##ts暖阳##ag##一诺# ​	2020年08月08日 17:02			2	https://weibo.com/6297416882/JeYA77LZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeYA77LZ6?uid=6297416882&rl=1
sienpete	7243407575	JcTiB6vkH	#AG# 赢啦！反正相信AG就没错！#AG##eStarPro##QGhappy##TS# 出线！御三家齐了！ ​	2020年07月25日 23:55			1	https://weibo.com/7243407575/JcTiB6vkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTiB6vkH?uid=7243407575&rl=1
老二电竞推荐	6863512297	JbljIqCo5	#王者荣耀##2020王者荣耀世冠##ag ts# 今天世冠正赛开始了，第一局是由AG对阵TS,经过三局翻盘局之后，伴随着TS.诗酒孙尚香的一波三杀，AG复仇失败。总感觉AG今天的表现有点太急了，没有发挥出正常的水平。希望AG超玩会不要气馁，好好准备下一场的比赛。一诺千金，言出必成。 ​	2020年07月15日 19:34		评论		https://weibo.com/6863512297/JbljIqCo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbljIqCo5?uid=6863512297&rl=1
咪咕体育	6320391439	Jbl7OAkUF	#2020王者荣耀世冠#小组赛#AG TS#来到第三局决胜局，成都AG超玩会阵容：鲁班大师、赵云、狄仁杰、吕布、干将莫邪；TS阵容：廉颇、孙尚香、太乙真人、裴擒虎、嬴政。 ​	2020年07月15日 19:04			1	https://weibo.com/6320391439/Jbl7OAkUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl7OAkUF?uid=6320391439&rl=1
咪咕体育	6320391439	Jbl3wjVRL	#2020王者荣耀世冠#小组赛#AG TS#第二局比赛，TS凭借风暴龙王逼团，诗酒虞姬先被秒掉，成都AG打出一波零换四，随后一波拿下比赛胜利，1-1扳平比分！ L咪咕体育的微博视频 ​	2020年07月15日 18:54	2		2	https://weibo.com/6320391439/Jbl3wjVRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl3wjVRL?uid=6320391439&rl=1
咪咕体育	6320391439	JbkWzi6SB	#2020王者荣耀世冠#小组赛#AG TS#第二局，成都AG上路越塔，阿豆张飞开大直接大中4人！保下队友！ L咪咕体育的微博视频 ​	2020年07月15日 18:37	1	1	2	https://weibo.com/6320391439/JbkWzi6SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkWzi6SB?uid=6320391439&rl=1
咪咕体育	6320391439	JbkPP7B1F	#2020王者荣耀世冠#小组赛#AG TS#第二局，成都AG超玩会阵容：马可波罗、刘邦、张良、关羽、盘古；TS阵容：镜、张飞、沈梦溪、虞姬、项羽。 ​	2020年07月15日 18:20			1	https://weibo.com/6320391439/JbkPP7B1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkPP7B1F?uid=6320391439&rl=1
咪咕体育	6320391439	JbkJlunec	#2020王者荣耀世冠#小组赛#AG TS#第一局比赛几番反转！后期，TS两次反打成功，最终翻盘！MVP给到天秀公孙离TS选手诗酒！ ​	2020年07月15日 18:04		评论		https://weibo.com/6320391439/JbkJlunec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkJlunec?uid=6320391439&rl=1
咪咕体育	6320391439	JbkzjxrHX	#2020王者荣耀世冠#小组赛#AG TS#第一局，成都AG超玩会阵容：孙膑、马超、橘右京、白起、安琪拉；红方 TS阵容：猪八戒、公孙离、盾山、姜子牙、赵云。 ​	2020年07月15日 17:39			2	https://weibo.com/6320391439/JbkzjxrHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbkzjxrHX?uid=6320391439&rl=1
王者荣耀李小白君	3210251184	J6ySJABc1	王者荣耀KPL春季总决赛#AG TS# 巅峰对决中，大家都有看到阿豆这半个屏幕一技能的盾山吧？ ​	2020年06月14日 08:54	12	124	84	https://weibo.com/3210251184/J6ySJABc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6ySJABc1?uid=3210251184&rl=1
王者荣耀李小白君	3210251184	J6v82sUJG	王者荣耀KPL春季赛总决赛#AG TS# 第四局中，狼狗提前推掉AG下路二塔不让兵线减速，这个关键的原理，大家都知道的吧？ ​	2020年06月13日 23:21	30	47	87	https://weibo.com/3210251184/J6v82sUJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6v82sUJG?uid=3210251184&rl=1
千山暮雪2466674012	5036006759	J6uTqzjmF	#AG#黑人问号脸？#TS# ​	2020年06月13日 22:45		评论		https://weibo.com/5036006759/J6uTqzjmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6uTqzjmF?uid=5036006759&rl=1
游戏欧皇陈本伟	5615033747	J6stGdH0e	王者荣耀 KPL春季总决赛最新话题出炉了，小伙伴你觉得会是成都AG超玩会强势夺冠？还是工资到位的TS俱乐部十三连胜夺冠？#AG TS# 你觉得KP了春季总决赛谁会捧起银龙杯呢 ​	2020年06月13日 16:36	1	6	202	https://weibo.com/5615033747/J6stGdH0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6stGdH0e?uid=5615033747&rl=1
王者荣耀李小白君	3210251184	J6r06AwtY	王者荣耀KPL春季总决赛：你觉得是成都AG超玩会强势夺冠？还是拿到奖金后的TS俱乐部新王登顶？#AG TS# 单选题（100分） ​	2020年06月13日 12:50	22	112	11254	https://weibo.com/3210251184/J6r06AwtY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6r06AwtY?uid=3210251184&rl=1
还喝什么奶茶a	5633334772	J5OFBAKuq	#ag ts#手心手背都是肉 磕一阳的真的内心很复杂 ​	2020年06月09日 11:15		评论		https://weibo.com/5633334772/J5OFBAKuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J5OFBAKuq?uid=5633334772&rl=1
尚牛电竞	7208723151	IhRViwqCL	#AG超玩会赢了#昨晚AG超会玩最终以4：2赢得胜利，TS则遗憾止步秋季赛的舞台。这场比赛中AG超玩会的发挥究竟有何精彩之处呢？接下来随尚妹一起看看吧~#AG TS##2019KPL秋季赛#OKPL：AG超玩会终结TS，六点六发挥惊艳，月光终于靠谱一回！ ​	2019年11月25日 18:52	2	14	18	https://weibo.com/7208723151/IhRViwqCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhRViwqCL?uid=7208723151&rl=1
潍坊高新传媒	6072688701	IhOfagruB	在昨晚结束的成都主场的季后赛第二场比赛中，AG超玩会以4:2的比分战胜对手！#AG超玩会赢了# 恭喜@AG六点六 @AG爱思ice 分别拿到了四局MVP！AG超玩会冲！！！#2019KPL秋季赛##AG TS# ​	2019年11月25日 09:30			2	https://weibo.com/6072688701/IhOfagruB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhOfagruB?uid=6072688701&rl=1
菠萝心怀宇宙	2838792820	IhLdzn49J	ts豚首电竞#AG TS# TS弟弟们加油！这赛季开始的很xx，季后赛一串三是真的猛，遗憾止步，下赛季再加油啦！！！阿豆冲鸭！！神人冲鸭！！凯凯冲冲冲！！！ ​	2019年11月25日 01:47		1		https://weibo.com/2838792820/IhLdzn49J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhLdzn49J?uid=2838792820&rl=1
用户捷克名将	6905609764	IhKQ64dhA	【季后赛赛程更新】今日比赛结束，@AG超玩会 以4:2的比分击败TS晋级败者组半决赛，即将在11月29日迎战eStarPro。TS遗憾止步败者组第三轮，少年未来可期，我们冬冠见！季后赛愈发激烈，一起来为你支持的队伍加油打call吧，陪伴他们一起上场一起赢！#2019KPL秋季赛##AG超玩会赢了##AG TS#  ​  展开全文c	2019年11月25日 00:50			1	https://weibo.com/6905609764/IhKQ64dhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKQ64dhA?uid=6905609764&rl=1
王者荣耀游戏攻略	5993738987	IhKOGkFB2	#TS输了# 教练Kear赛后采访，表示，队伍有点急，给了对面机会，四人偷家是🉑️的，应选择加速装冲，理性讨论，今晚TS输了的原因是？#AG TS##AG超玩会赢了# L王者荣耀游戏攻略的微博视频 ​	2019年11月25日 00:46	2	18	39	https://weibo.com/5993738987/IhKOGkFB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKOGkFB2?uid=5993738987&rl=1
王者大星探	6623070938	IhKHtdJVX	【季后赛赛程更新】昨日AG超玩会对战TS，随着比赛的结束，#2019KPL秋季赛# 四强战队已出炉。⚡11月29日，AG超玩会将迎战eStarPro。⚡11月30日，DYG.JC将对战QGhappy小伙伴们，快一起来为你支持的队伍加油打call吧！ #AG超玩会赢了##AG TS# ​​​KPL王者大星探 ​	2019年11月25日 00:28	1	22	135	https://weibo.com/6623070938/IhKHtdJVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKHtdJVX?uid=6623070938&rl=1
王者荣耀游戏攻略	5993738987	IhKFswCib	#AG超玩会赢了# 一诺赛后采访，表示，TS四人偷家时，其实是有所察觉的，蓝柚上场是教练安排，蓝柚麟羽都很优秀#AG TS##2019KPL秋季赛# L王者荣耀游戏攻略的微博视频 ​	2019年11月25日 00:23	11	23	92	https://weibo.com/5993738987/IhKFswCib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKFswCib?uid=5993738987&rl=1
王者大星探	6623070938	IhKAO93Tw	【恭喜AG超玩会败者组半决赛】恭喜@AG超玩会 以4:2的比分拿下比赛的胜利，挺进四强，晋级败者组半决赛！心怀荣耀，勇往直前，AG继续加油，向着总决赛的舞台冲呀！#AG超玩会赢了##AG TS##2019KPL秋季赛# ​​​AG超玩会王者大星探 ​	2019年11月25日 00:12	1	15	67	https://weibo.com/6623070938/IhKAO93Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKAO93Tw?uid=6623070938&rl=1
王者荣耀游戏攻略	5993738987	IhKtNahbG	#AG超玩会赢了# 今晚的六点六我打82分，剩下的以666形式给他，不怕他骄傲！！！#AG TS# #2019KPL秋季赛# ​	2019年11月24日 23:55	7	53	175	https://weibo.com/5993738987/IhKtNahbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKtNahbG?uid=5993738987&rl=1
腾讯电竞	6062063357	IhKmd5xId	#2019KPL秋季赛#败者组比赛，@AG超玩会 以4:2的比分击败TS晋级败者组半决赛，即将在11月29日迎战eStarPro。AG这一场的状态调整的非常nice，蓝柚也上场证明了自己，AG接下来要继续加油！TS这个赛季的表现其实已经非常棒了，一串三创造了属于他们的奇迹，期待他们冬冠的表现！#AG超玩会赢了# #AG TS# ​	2019年11月24日 23:36		5	32	https://weibo.com/6062063357/IhKmd5xId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKmd5xId?uid=6062063357&rl=1
超凡电竞王者荣耀	5712790463	IhKm0kH2n	【季后赛赛程更新，四强名单新鲜出炉】今日比赛结束，@AG超玩会 即将在11月29日迎战@eStarPro常规赛的东部西部胜者组 又来到了四强的位置@AG超玩会 @DYG王者荣耀分部 @eStarPro @QGhappy  这次你们更看好哪一个呢#2019KPL秋季赛##AG超玩会赢了##AG TS# KPL ​	2019年11月24日 23:35		5	182	https://weibo.com/5712790463/IhKm0kH2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKm0kH2n?uid=5712790463&rl=1
王者大星探	6623070938	IhKlxnaFx	TS遗憾止步季后赛败者组第三轮。今日对战AG超玩会，TS遗憾止步秋季赛六强。荣耀加冕，追梦不休！@TS豚首王者荣耀职业战队 少年们加油，我们冬冠见！#2019KPL秋季赛##AG TS# ​​​图源自：@KPL王者荣耀职业联赛 豚首电子竞技俱乐部王者大星探 ​	2019年11月24日 23:34	1	51	59	https://weibo.com/6623070938/IhKlxnaFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKlxnaFx?uid=6623070938&rl=1
致竞荣耀	6685913428	IhKi6Bkb6	【采访室小花絮】麟羽一边讲话还要一边玩#AG TS##2019KPL秋季赛# ​	2019年11月24日 23:26	5	30	57	https://weibo.com/6685913428/IhKi6Bkb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKi6Bkb6?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	IhKi34e4P	【TS：一路走来】这一群少年，一穿三联手创造了属于他们的历史！属于他们的征途从未有真正的终点，我们只需相信他们！@TS豚首王者荣耀职业战队 少年不停，不止奇迹！#AG TS# #2019KPL秋季赛# L超凡电竞王者荣耀的微博视频 ​	2019年11月24日 23:26	1	1	155	https://weibo.com/5712790463/IhKi34e4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKi34e4P?uid=5712790463&rl=1
KPL王者荣耀职业联赛	6074356560	IhKfMbhEe	【季后赛赛程更新】今日比赛结束，@AG超玩会 以4:2的比分击败TS晋级败者组半决赛，即将在11月29日迎战eStarPro。TS遗憾止步败者组第三轮，少年未来可期，我们冬冠见！季后赛愈发激烈，一起来为你支持的队伍加油打call吧，陪伴他们一起上场一起赢！#2019KPL秋季赛# #AG超玩会赢了# #AG TS# ​	2019年11月24日 23:20	36	535	4866	https://weibo.com/6074356560/IhKfMbhEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKfMbhEe?uid=6074356560&rl=1
辰鬼的名刀	5649016800	IhKff2REi	KPL#TS##AG# 十三也是关键先生关键时候总能下饭 ​	2019年11月24日 23:19			4	https://weibo.com/5649016800/IhKff2REi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKff2REi?uid=5649016800&rl=1
超凡电竞王者荣耀	5712790463	IhKdDrrsp	【2019KPL季后赛 Kear赛后采访】“ 今天发挥的不是很好，主要太想赢了""那波四个人偷家是可行的，开加速装直接冲就行了"#AG TS# #2019KPL秋季赛# L超凡电竞王者荣耀的微博视频 ​	2019年11月24日 23:15		1	142	https://weibo.com/5712790463/IhKdDrrsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKdDrrsp?uid=5712790463&rl=1
兔玩王者荣耀	3485182815	IhKdr4XuX	【TS.Kear赛后采访：太想赢了打得太急了】@TS_Kear @大葱哥聊KPL “太急了在细节方面也有点问题被对面抓住了”“如果是我我也会选择四个人去偷他们的家，偷家应该果断一点，还是有点犹豫，直接开加速装冲进去和他们拼了就好了”#来斗鱼见证KPL荣耀# #AG TS# L兔玩王者荣耀的微博视频 ​	2019年11月24日 23:14	1	17	85	https://weibo.com/3485182815/IhKdr4XuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKdr4XuX?uid=3485182815&rl=1
超凡电竞王者荣耀	5712790463	IhKd9DzaE	【2019KPL季后赛 @AG一诺ovo  赛后采访】“看到五个大汉开着奔狼朝我来，我就赶紧叫人了”“蓝柚上场有他的意义，赵云是可以摇摆的，烟雾弹”“对暖阳说继续加油吧，一起冲"#AG TS# #AG超玩会赢了# L超凡电竞王者荣耀的微博视频 ​	2019年11月24日 23:14	1	3	139	https://weibo.com/5712790463/IhKd9DzaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKd9DzaE?uid=5712790463&rl=1
解说英凯	3737696342	IhKcek1uT	6.6真🐮🍺！败给了六哥AG超玩会赢了，谁能想到最后一把的阵容铤而走险，也许熟练度会大于合理度所以到底怎么样才能解毒到底怎么样怎么样怎么样怎么样怎么样怎么样怎么样怎么样 ​  展开全文c	2019年11月24日 23:11	26	678	2930	https://weibo.com/3737696342/IhKcek1uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKcek1uT?uid=3737696342&rl=1
致竞荣耀	6685913428	IhKccddSa	【AG教练赛后群访】问：有什么想对你们下一场的对手说的吗教练：不搞花的了，就硬碰硬#AG TS##2019KPL秋季赛# L致竞荣耀的微博视频 ​	2019年11月24日 23:11	13	67	321	https://weibo.com/6685913428/IhKccddSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKccddSa?uid=6685913428&rl=1
荣耀解说王哥	6128899006	IhKbEgZeL	王者荣耀#AG TS# #AG超玩会赢了# 继estarpro之后，AG超玩会也击败了败者组的对手！胜者组还是胜者组，常规赛排名高说明硬实力，银河战舰AG超玩会又回来了！一诺六点六超神级发挥，助力AG超玩会杀入四强！随着今天AG击败TS，本届KPL秋季赛四强全部诞生，estar，QG，JC，AG超玩会，你认为谁 ​  展开全文c	2019年11月24日 23:10		9	12	https://weibo.com/6128899006/IhKbEgZeL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKbEgZeL?uid=6128899006&rl=1
致竞荣耀	6685913428	IhKbrfuuf	【赛后采访TS教练】教练：那波偷家是我我也会这样选择，只是我会更早选择偷家，队员还是有点犹豫了。#2019KPL秋季赛# #AG TS# L致竞荣耀的微博视频 ​	2019年11月24日 23:09	1	2	13	https://weibo.com/6685913428/IhKbrfuuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKbrfuuf?uid=6685913428&rl=1
超凡电竞王者荣耀	5712790463	IhKarbaUO	【AG超玩会 4：2 TS】赛内语音“加速，来来来，冲，兄弟”“看我位置看我位置，我来了！”“奈斯，兄弟，来来来，我们是四强！”#AG TS# #AG超玩会赢了# L超凡电竞王者荣耀的微博视频 ​	2019年11月24日 23:07	1	4	178	https://weibo.com/5712790463/IhKarbaUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKarbaUO?uid=5712790463&rl=1
致竞荣耀	6685913428	IhKa9bvpW	【TS秋季赛官方短纪录片】不会忘记你们是一穿三的少年们，相信你们不会止步的，冬冠见，加油TS！#2019KPL秋季赛# #ag ts# L致竞荣耀的微博视频 ​	2019年11月24日 23:06	1	1	18	https://weibo.com/6685913428/IhKa9bvpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhKa9bvpW?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	IhK9Wqovb	【2019年KPL秋季赛 AG超玩会 4:2 TS】第六局 TS3buff优势开局，但AG超玩会利用团战拿到优势；接下来AG超玩会稳步推进，来到TS高地；最后一波AG超玩会在TS上路来回拉扯，团灭TS，点破水晶，拿下本场胜利！本局最佳给到@AG六点六 #2019KPL秋季赛##AG TS##AG超玩会赢了#KPL ​	2019年11月24日 23:06	4	69	510	https://weibo.com/5967513378/IhK9Wqovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK9Wqovb?uid=5967513378&rl=1
虎扑王者荣耀	6584171416	IhK9QvV0T	#AG TS# Bo7 第6局赛中语音“来来来加速加速冲！”“加速加速”“到我脸上了兄弟”“补状态补状态！”“我们是四强！”KPL #2019KPL秋季赛# AG超玩会 L虎扑王者荣耀的微博视频 ​	2019年11月24日 23:05	10	37	197	https://weibo.com/6584171416/IhK9QvV0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK9QvV0T?uid=6584171416&rl=1
碎嘴的赵山河	7015358614	IhK85bM78	AG超玩会#AG TS##AG超玩会赢了# 恭喜AG超玩会，有惊无险4-2战胜TS！轮换的双野核新战术很成功！ L碎嘴的赵山河的微博视频 ​	2019年11月24日 23:01	11	3	18	https://weibo.com/7015358614/IhK85bM78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK85bM78?uid=7015358614&rl=1
超凡电竞王者荣耀	5712790463	IhK82fjvL	恭喜@AG超玩会 以4:2的比分拿下今日比赛的胜利，成功挺进四强，晋级败者组半决赛！目标武汉，总决赛舞台，等我们回来！#AG TS# #AG超玩会赢了# ​	2019年11月24日 23:01		3	149	https://weibo.com/5712790463/IhK82fjvL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK82fjvL?uid=5712790463&rl=1
成都AG超玩会	5878848794	IhK82fhIP	AG超玩会 #AG赤子心# 在刚刚结束的成都主场的季后赛第二场比赛中，我们以4:2的比分战胜对手！#AG超玩会赢了# 恭喜我们的@AG六点六 @AG爱思ice 分别拿到了今天的四局MVP！感谢一直支持着我们的所有银宝，也感谢我们的赞助商@企鹅电竞 @ITO官方微博 的大力支持！接下来我们将在29号继续 ​  展开全文c	2019年11月24日 23:01	292	3140	19666	https://weibo.com/5878848794/IhK82fhIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK82fhIP?uid=5878848794&rl=1
超凡电竞王者荣耀	5712790463	IhK7vrZni	【TS遗憾止步季后赛败者组第三轮】在今日对战AG超玩会的比赛中，TS2:4遗憾落败，止步秋季赛六强。奇迹止步，少年不停！重整旗鼓，我们再出发！#AG TS# #2019KPL秋季赛# ​	2019年11月24日 23:00	1	4	142	https://weibo.com/5712790463/IhK7vrZni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK7vrZni?uid=5712790463&rl=1
KPL王者荣耀职业联赛	6074356560	IhK75rmJB	恭喜@AG超玩会 以4:2的比分拿下今日比赛的胜利，成功挺进四强，晋级败者组半决赛！目标武汉，银河战舰，勇往直前，永不止步！小伙伴们快来为AG超玩会送上你的祝福和期待吧~和你喜欢的战队，一起上场一起赢！#AG超玩会赢了# #AG TS# #2019KPL秋季赛# ​	2019年11月24日 22:59	58	414	2205	https://weibo.com/6074356560/IhK75rmJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK75rmJB?uid=6074356560&rl=1
KPL王者荣耀职业联赛	6074356560	IhK759Gcu	#2019KPL秋季赛#，TS不断进行着轮换与尝试，阿泰的加入意味着重新磨合，一切都是新的挑战。沟通不畅，频频失误，赛季初的他们笼罩在失败的阴影里。想要成长必须做出改变，TS选择稳定阵容，逐渐觉醒，常规赛末期，十三马可波罗五连绝世，暖阳刺客秀翻全场。他们披荆斩棘，奇迹般地闯进了季后赛！ ​  展开全文c	2019年11月24日 22:59	20	217	885	https://weibo.com/6074356560/IhK759Gcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK759Gcu?uid=6074356560&rl=1
致竞荣耀	6685913428	IhK6Sqlcv	【冬冠等你们】奇迹止步，少年不停#AG TS##2019KPL秋季赛# ​	2019年11月24日 22:58	1	1	12	https://weibo.com/6685913428/IhK6Sqlcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK6Sqlcv?uid=6685913428&rl=1
虎扑王者荣耀	6584171416	IhK6FrMXh	#AG TS# Bo7 第6局AG超玩会万众一心逐个击破，团灭对手挺进败者组半决赛！KPL #2019KPL秋季赛# AG超玩会 L虎扑王者荣耀的微博视频 ​	2019年11月24日 22:58	2	8	22	https://weibo.com/6584171416/IhK6FrMXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IhK6FrMXh?uid=6584171416&rl=1
