用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
新闻晨报	1314608344	JcERS4hP6	【#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名，地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073。@央视新闻 ​	2020年07月24日 11:10	6	40	32	https://weibo.com/1314608344/JcERS4hP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERS4hP6?uid=1314608344&rl=1
娱乐种草	6230440778	JcEROvl5P	#中国火星车全球征名#: 祝融号 2上海·周浦 ​	2020年07月24日 11:10			1	https://weibo.com/6230440778/JcEROvl5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEROvl5P?uid=6230440778&rl=1
花落凡人呐	6015778500	JcERF21ji	#中国火星车全球征名#星火 ​	2020年07月24日 11:10		评论		https://weibo.com/6015778500/JcERF21ji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERF21ji?uid=6015778500&rl=1
一根头发丝丝	7295646375	JcER80JUp	#中国火星车全球征名#火孩儿 ​	2020年07月24日 11:08			3	https://weibo.com/7295646375/JcER80JUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcER80JUp?uid=7295646375&rl=1
不想学黑魔法的不是好格兰芬多人	5532922707	JcER7jBn3	#中国火星车全球征名#我投祝融一票！！！！真好！！！ ​	2020年07月24日 11:08			7	https://weibo.com/5532922707/JcER7jBn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcER7jBn3?uid=5532922707&rl=1
初心童子	7130361960	JcER6efXs	#中国火星车全球征名# 还没取名的呀 ​	2020年07月24日 11:08			1	https://weibo.com/7130361960/JcER6efXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcER6efXs?uid=7130361960&rl=1
你笑起来真好的看	5079779382	JcER4pAyl	#中国火星车全球征名#叫铁蛋吧 2西安 ​	2020年07月24日 11:08			3	https://weibo.com/5079779382/JcER4pAyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcER4pAyl?uid=5079779382&rl=1
闫广鑫2020	7057452794	JcEQRop3v	#中国火星车全球征名#看了一下评论区，好像叫祝融的最多9啊！ ​	2020年07月24日 11:08			2	https://weibo.com/7057452794/JcEQRop3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQRop3v?uid=7057452794&rl=1
奇怪的路人丙	1644356164	JcEQKhRek	#中国火星车全球征名# 转！快来起名啦！中国火星车全球征名,【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（  O转！快来起名啦！中国火星车全球征名 ​	2020年07月24日 11:07		评论		https://weibo.com/1644356164/JcEQKhRek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEQKhRek?uid=1644356164&rl=1
拜仁雄狮	1588611363	JcEPPh7m5	#中国火星车全球征名#火神号 ​	2020年07月24日 11:05			2	https://weibo.com/1588611363/JcEPPh7m5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPPh7m5?uid=1588611363&rl=1
郑州电视台	1299464954	JcEPDpGTf	【快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！大家可以通过纸质邮件投递参加征名！ 地址：北京市丰台区六里桥南里甲9号首发大厦A座2楼 中国第一辆火星车全球征名活动办公室 邮政编码：100073。 2郑州 ​	2020年07月24日 11:05		评论		https://weibo.com/1299464954/JcEPDpGTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEPDpGTf?uid=1299464954&rl=1
于都县融媒体中心	6679125442	JcEONuL75	【#中国火星车全球征名# 叫啥你来定！】还记得嫦娥四号探测器带到月球背面的那只兔子吗？当时通过全球征名，这只兔子被命名为“玉兔二号”月球车。现在我们的火星探测器已经启程，今天（24日），国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名。本次征名活动分为“征集名称提交 ​  展开全文c	2020年07月24日 11:03		评论		https://weibo.com/6679125442/JcEONuL75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEONuL75?uid=6679125442&rl=1
深圳商报	2274567792	JcEOy5HLG	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（Via 央视新闻） ​	2020年07月24日 11:02			1	https://weibo.com/2274567792/JcEOy5HLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEOy5HLG?uid=2274567792&rl=1
浦东发布	2557375422	JcEO5rYLA	中国行星探测任务被命名为“天问”系列，首次火星探测任务被命名为“天问一号”。你知道为什么叫“天问”吗？#中国火星车全球征名# 你知道“天问”的出处吗？ ​	2020年07月24日 11:01	4	6	735	https://weibo.com/2557375422/JcEO5rYLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEO5rYLA?uid=2557375422&rl=1
鹤壁新闻网	2338098115	JcENO3fMs	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​	2020年07月24日 11:00		评论		https://weibo.com/2338098115/JcENO3fMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENO3fMs?uid=2338098115&rl=1
渭南检察	5201566670	JcENAlZS8	【快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（@央视新闻 ） ​​​	2020年07月24日 11:00	48	24	26	https://weibo.com/5201566670/JcENAlZS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENAlZS8?uid=5201566670&rl=1
热带播报	2100000110	JcEN3kJFt	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​	2020年07月24日 10:58		评论		https://weibo.com/2100000110/JcEN3kJFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEN3kJFt?uid=2100000110&rl=1
北京交通广播	1750344480	JcEM4tuyq	#1039直击火星探测#【正在直播中国第一辆火星车全球征名启动仪式 北京交通广播主持人@嘉佳1039 现场主持】#中国火星车全球征名# 今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！你准备给#中国首辆火星车# 起个什么名字呢？点击右侧链接，进入中国探火工程官方直播 ​  展开全文c	2020年07月24日 10:56	2		5	https://weibo.com/1750344480/JcEM4tuyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEM4tuyq?uid=1750344480&rl=1
浙江城市之声	2060420737	JcEM0BPW2	#城市快报#今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名。据@大连发布 消息，大连市连续出现确诊病例，疫情防控形势严峻。将快速关闭中风险地区的网吧、浴室、棋牌室等密闭场所，坚决阻断疫情传播渠道。8月1日零时起，杭宁高速“余杭—杭州”路段，有ETC的浙A牌照 ​  展开全文c	2020年07月24日 10:56		1	2	https://weibo.com/2060420737/JcEM0BPW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEM0BPW2?uid=2060420737&rl=1
北京通州大峰	5816161945	JcELMapVr	如果让你你给中国火星车起名字，你会起哪种类型的名字？#中国火星车全球征名##天问一号# 2北京 如果你给中国火星车起名字，你会起哪种类型的？ ​	2020年07月24日 10:55	9	8	485	https://weibo.com/5816161945/JcELMapVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELMapVr?uid=5816161945&rl=1
西安电视台官方微博	2183542485	JcELLdRzr	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！​​​​#你好,我的城# ​	2020年07月24日 10:55	1	评论		https://weibo.com/2183542485/JcELLdRzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELLdRzr?uid=2183542485&rl=1
浙江日报	1708763410	JcELIx3ol	【转！快来起名啦！#中国火星车全球征名#】今天（24日），国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名。本次征名活动分为“征集名称提交、评委初评十强、公众投票前三、加权评定三甲”四个阶段，最后经报批后公布结果。快留下你的创意吧！O@所有人 火星车全球征名开始啦！叫啥你来定  ​	2020年07月24日 10:55	1	2	3	https://weibo.com/1708763410/JcELIx3ol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELIx3ol?uid=1708763410&rl=1
CGTN记者团	5401376278	JcELiBfG5	【#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快来给火星车取名字吧！ ​	2020年07月24日 10:54	7	23	38	https://weibo.com/5401376278/JcELiBfG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELiBfG5?uid=5401376278&rl=1
谭江同学	2655818121	JcELdhb6I	#中国火星车全球征名#未来一号，火星可能成为未来人类居住的地方，开启这一伟业的第一步呀！ ​	2020年07月24日 10:54		评论		https://weibo.com/2655818121/JcELdhb6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcELdhb6I?uid=2655818121&rl=1
会昌发布	3310807924	JcEKWrCaH	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​	2020年07月24日 10:53		评论		https://weibo.com/3310807924/JcEKWrCaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKWrCaH?uid=3310807924&rl=1
红鞋子在跳舞	5370528274	JcEKuBCI7	#中国火星车全球征名#离惑号。“荧荧火光，离离乱惑” ​	2020年07月24日 10:52	2	21	241	https://weibo.com/5370528274/JcEKuBCI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEKuBCI7?uid=5370528274&rl=1
兴国发布	3944104712	JcEK6mRfn	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​	2020年07月24日 10:51		评论		https://weibo.com/3944104712/JcEK6mRfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEK6mRfn?uid=3944104712&rl=1
手机上的新浪	1712686623	JcEJD6Dxc	【#中国火星车全球征名# 叫啥你来定！】还记得嫦娥四号探测器带到月球背面的那只兔子吗？当时通过全球征名，这只兔子被命名为“玉兔二号”月球车。现在我们的火星探测器已经启程，今天（24日），国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名。本次征名活动分为“征集名称提交 ​  展开全文c	2020年07月24日 10:50		4	4	https://weibo.com/1712686623/JcEJD6Dxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJD6Dxc?uid=1712686623&rl=1
新浪新闻	2028810631	JcEJCAtbH	【#中国火星车全球征名# 叫啥你来定！】还记得嫦娥四号探测器带到月球背面的那只兔子吗？当时通过全球征名，这只兔子被命名为“玉兔二号”月球车。现在我们的火星探测器已经启程，今天（24日），国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名。本次征名活动分为“征集名称提交 ​  展开全文c	2020年07月24日 10:50	205	756	2400	https://weibo.com/2028810631/JcEJCAtbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJCAtbH?uid=2028810631&rl=1
菏泽市牡丹区人民检察院	5476071411	JcEJw2enl	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​O网页链接 ​	2020年07月24日 10:50	8	9	10	https://weibo.com/5476071411/JcEJw2enl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJw2enl?uid=5476071411&rl=1
陕西日报	3204836204	JcEJneIpc	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视） ​	2020年07月24日 10:49		评论		https://weibo.com/3204836204/JcEJneIpc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJneIpc?uid=3204836204&rl=1
山西政法	6008483913	JcEJlEkTV	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞）@央视新闻 ​​​​	2020年07月24日 10:49	14	12	7	https://weibo.com/6008483913/JcEJlEkTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJlEkTV?uid=6008483913&rl=1
随州新闻广播	2638304061	JcEJ1C32m	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！@央视新闻 ​​​	2020年07月24日 10:48		评论		https://weibo.com/2638304061/JcEJ1C32m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEJ1C32m?uid=2638304061&rl=1
三小只大宝贝儿	6325109600	JcEHQzxsN	#中国火星车全球征名#煋运号 煋燎号 炎星号 焱星号 ​	2020年07月24日 10:46			2	https://weibo.com/6325109600/JcEHQzxsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHQzxsN?uid=6325109600&rl=1
科技日报	3515639462	JcEHLiLOD	#晒一晒我去过的最远地方#【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视新闻） ​	2020年07月24日 10:45	3	5	4	https://weibo.com/3515639462/JcEHLiLOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHLiLOD?uid=3515639462&rl=1
中央人民广播电台	1867571077	JcEHnoPQD	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！@央视新闻 ​	2020年07月24日 10:44	8	51	20	https://weibo.com/1867571077/JcEHnoPQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHnoPQD?uid=1867571077&rl=1
群众新闻网	3019319754	JcEGADmB2	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视） ​	2020年07月24日 10:42		评论		https://weibo.com/3019319754/JcEGADmB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGADmB2?uid=3019319754&rl=1
绵阳生态环境	5104225074	JcEGa2R9i	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​​	2020年07月24日 10:41	2		7	https://weibo.com/5104225074/JcEGa2R9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEGa2R9i?uid=5104225074&rl=1
月球上的彩虹先生	1798000637	JcEFRF97Z	#火星车起名大赛#我晓得我这个名字不可能入选，但是我还是想起一下。问天一声天都不敢答应号～ #中国火星车全球征名#赤兔赤兔赤兔。  ​	2020年07月24日 10:41		2	8	https://weibo.com/1798000637/JcEFRF97Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEFRF97Z?uid=1798000637&rl=1
绵阳手机报	6289155606	JcEF6ozE0	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​​​​	2020年07月24日 10:39		评论		https://weibo.com/6289155606/JcEF6ozE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEF6ozE0?uid=6289155606&rl=1
大众网·菏泽	2541563735	JcEENx6Rd	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​	2020年07月24日 10:38		评论		https://weibo.com/2541563735/JcEENx6Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEENx6Rd?uid=2541563735&rl=1
FM107太原交通广播	1016678575	JcEEpC4Cn	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（央视新闻） ​​​	2020年07月24日 10:37		1	1	https://weibo.com/1016678575/JcEEpC4Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEpC4Cn?uid=1016678575&rl=1
温州网警巡查执法	5657471097	JcEDB15vR	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！ ​	2020年07月24日 10:35		评论		https://weibo.com/5657471097/JcEDB15vR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDB15vR?uid=5657471097&rl=1
央视新闻	2656274875	JcEDkdJYZ	【转！快来起名啦！#中国火星车全球征名#】今天，国家航天局探月与航天工程中心宣布，我国第一辆火星车正式启动全球征名！快留下你的创意吧！（总台央视记者崔霞） ​	2020年07月24日 10:34	5707	36599	283983	https://weibo.com/2656274875/JcEDkdJYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDkdJYZ?uid=2656274875&rl=1
登上火星去找水	7064977504	JcEA0vEge	『以你之名，筑梦火星』#中国火星车全球征名# 7月23日12时41分，我国在文昌航天发射场用长征五号遥四运载火箭成功发射“天问一号”火星探测器。中国首辆火星车全球征名启动发布会将于今天上午  10点30分开始，火星车全球征名通道已经开启。你觉得应该叫什么呢，嘿嘿，发挥想象力，开动你的脑 ​  展开全文c	2020年07月24日 10:26	3	5	4	https://weibo.com/7064977504/JcEA0vEge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEA0vEge?uid=7064977504&rl=1
