用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
威小猫Mr·movie	2937295027	JhU8M7FAV	#iG冒泡赛加油#心里话IG加油💪冲冲冲想在世界赛看到你们 ​	2020年08月27日 23:15	1	3	10	https://weibo.com/2937295027/JhU8M7FAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8M7FAV?uid=2937295027&rl=1
把我当成一颗树叭1	6870457432	JhU8JE1lq	#iG冒泡赛加油#这热搜…奶的我害怕 ​	2020年08月27日 23:15		2		https://weibo.com/6870457432/JhU8JE1lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8JE1lq?uid=6870457432&rl=1
鹅鹅鹅的夜	6607919799	JhU8GqdQ6	#iG冒泡赛加油#有病？就这也能上热搜？干啥啊，一定要拉上ig吗？？？ ​	2020年08月27日 23:14		评论		https://weibo.com/6607919799/JhU8GqdQ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8GqdQ6?uid=6607919799&rl=1
毛毛羊	1760818462	JhU8ECEE3	#iG冒泡赛加油#既然上了热搜 那就 小IG给我冲！ ​	2020年08月27日 23:14			2	https://weibo.com/1760818462/JhU8ECEE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8ECEE3?uid=1760818462&rl=1
阿柒柒吖233	6577088272	JhU8DxjFO	#iG冒泡赛加油#绝了，莫名其妙的热搜，不管了，小ig冒泡赛加油！ ​	2020年08月27日 23:14		评论		https://weibo.com/6577088272/JhU8DxjFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8DxjFO?uid=6577088272&rl=1
LolLipOp茶蛋	5177489463	JhU8vdFHY	#iG冒泡赛加油#？？？？？？？？？？？？？这rs就离谱 ​	2020年08月27日 23:14			1	https://weibo.com/5177489463/JhU8vdFHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8vdFHY?uid=5177489463&rl=1
木尔2	6442570777	JhU8pgQxH	#iG冒泡赛加油#去世界赛好吗 ​	2020年08月27日 23:14		评论		https://weibo.com/6442570777/JhU8pgQxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8pgQxH?uid=6442570777&rl=1
圣诞崽	3036811273	JhU8p4KP7	#iG冒泡赛加油#没关系我会永远呆在18年的夏天等待奇迹的出现 ​	2020年08月27日 23:14		3	6	https://weibo.com/3036811273/JhU8p4KP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8p4KP7?uid=3036811273&rl=1
诗意半微凉	3472989342	JhU8m1ZuB	#iG冒泡赛加油# ……加油是必须的，可是为什么这时候要带我小ig出场 ​	2020年08月27日 23:14		2	3	https://weibo.com/3472989342/JhU8m1ZuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8m1ZuB?uid=3472989342&rl=1
RookieiG	6349824017	JhU8l8JJQ	#iG冒泡赛加油#俩边都是喜欢的队伍，尽了力就好。打出今年春季常规赛第一场那种气势回来 ​	2020年08月27日 23:14			1	https://weibo.com/6349824017/JhU8l8JJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8l8JJQ?uid=6349824017&rl=1
老张的黑圆圈	2984897300	JhU8j4FLa	#iG冒泡赛加油#加油💪 必须赢 ​	2020年08月27日 23:13		评论		https://weibo.com/2984897300/JhU8j4FLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8j4FLa?uid=2984897300&rl=1
微笑哈哈哈999	6047191252	JhU8hAPF2	#iG冒泡赛加油#加油啊，相信你们，冲呀 ​	2020年08月27日 23:13			1	https://weibo.com/6047191252/JhU8hAPF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8hAPF2?uid=6047191252&rl=1
张小文呀么文呀么文	2045509725	JhU8fitvZ	#iG冒泡赛加油#好艰难啊 ​	2020年08月27日 23:13		评论		https://weibo.com/2045509725/JhU8fitvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8fitvZ?uid=2045509725&rl=1
我永远喜欢影山飞雄	3901850064	JhU8deoHo	#iG冒泡赛加油#  虽然不知道谁买的，不过既然买都买了，那ig加油！！！！！bo10撑住啊！！！！！ ​	2020年08月27日 23:13			2	https://weibo.com/3901850064/JhU8deoHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8deoHo?uid=3901850064&rl=1
忘了自己279	5081712490	JhU8cCKDw	#iG冒泡赛加油#这波是虾仁猪心吗 ​	2020年08月27日 23:13			2	https://weibo.com/5081712490/JhU8cCKDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8cCKDw?uid=5081712490&rl=1
一片想要定居在苏州的吐司QwQ	7303020713	JhU8cgLD0	#iG冒泡赛加油#这个tag真是杀我 ​	2020年08月27日 23:13		评论		https://weibo.com/7303020713/JhU8cgLD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8cgLD0?uid=7303020713&rl=1
王-先-生	2162161250	JhU8bF6ky	#iG冒泡赛加油#草哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈干嘛公开处刑菜極 打不过打不过真的打不过 ​	2020年08月27日 23:13		1		https://weibo.com/2162161250/JhU8bF6ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8bF6ky?uid=2162161250&rl=1
EvaNo6	6456760667	JhU8bbrfn	#iG冒泡赛加油#流量队 牛逼 2哈尔滨 ​	2020年08月27日 23:13		4	6	https://weibo.com/6456760667/JhU8bbrfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8bbrfn?uid=6456760667&rl=1
黏呼呼的米糕	5782339255	JhU8b86kw	#iG冒泡赛加油#？？？倒也不必 ​	2020年08月27日 23:13		评论		https://weibo.com/5782339255/JhU8b86kw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8b86kw?uid=5782339255&rl=1
书中颜如玉丶也不及你	5856968812	JhU8acFu7	#iG冒泡赛加油#这个热搜上的是真的尴尬 2张家口·怀来县 ​	2020年08月27日 23:13			1	https://weibo.com/5856968812/JhU8acFu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU8acFu7?uid=5856968812&rl=1
twedog	5684959594	JhU892WnC	#iG冒泡赛加油#这热搜就真的搞笑哈哈哈哈 ​	2020年08月27日 23:13		评论		https://weibo.com/5684959594/JhU892WnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU892WnC?uid=5684959594&rl=1
波比布朗熊CRTCXL	2454360181	JhU83r1B6	#iG冒泡赛加油# 冒泡赛加油啊極宝一定要进世界赛你们一定可以加油！！！ ​	2020年08月27日 23:13		评论		https://weibo.com/2454360181/JhU83r1B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU83r1B6?uid=2454360181&rl=1
游戏圈揭秘	6534856721	JhU81Cke8	#iG冒泡赛加油# 你觉得冒泡赛iG vs FPX谁能赢？#看s10来虎牙直播# 你觉得冒泡赛谁能赢？ ​	2020年08月27日 23:13	81	669	79142	https://weibo.com/6534856721/JhU81Cke8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU81Cke8?uid=6534856721&rl=1
为伊款款东南望	3647683934	JhU81mXcw	来自老hz的加油！#iG冒泡赛加油# ​	2020年08月27日 23:13		评论		https://weibo.com/3647683934/JhU81mXcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU81mXcw?uid=3647683934&rl=1
棕棕棕棕zzz	7312439167	JhU815m8A	#iG冒泡赛加油#？？？这热搜上的就离谱埃極加油（超小声） ​	2020年08月27日 23:13		评论		https://weibo.com/7312439167/JhU815m8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU815m8A?uid=7312439167&rl=1
抱不到深海的太阳o	5940311093	JhU80fnSv	#iG冒泡赛加油#噗这个热搜怎么回事但是ig你一定可以的吧！ ​	2020年08月27日 23:13		评论		https://weibo.com/5940311093/JhU80fnSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU80fnSv?uid=5940311093&rl=1
Balabalabu_-	2265757453	JhU7Y5P4i	#iG冒泡赛加油#拜托了🙏🏻🙏🏻🙏🏻 ​	2020年08月27日 23:13		评论		https://weibo.com/2265757453/JhU7Y5P4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Y5P4i?uid=2265757453&rl=1
一只迷路的小歘歘	5365710689	JhU7Vsit7	#iG冒泡赛加油#为什么tes夺冠了，要出现这个热搜，莫名的恐惧，毒奶 ​	2020年08月27日 23:13			3	https://weibo.com/5365710689/JhU7Vsit7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Vsit7?uid=5365710689&rl=1
页厄-疌女	5730655799	JhU7VaGUS	#iG冒泡赛加油#想去上海蹲一个冠军还有希望么 ​	2020年08月27日 23:12		评论		https://weibo.com/5730655799/JhU7VaGUS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7VaGUS?uid=5730655799&rl=1
潇潇凤生	3832037888	JhU7Sdphg	#iG冒泡赛加油#？？咋上热搜了，既然这样了，那就加油吧，希望你们能还和以前一样给大家带来惊喜和奇迹 ​	2020年08月27日 23:12			2	https://weibo.com/3832037888/JhU7Sdphg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Sdphg?uid=3832037888&rl=1
摄影人间的日子	1914196285	JhU7Pg4rS	#iG冒泡赛加油#明明已经没有遗憾，我还在期待着什么？真的希望你们进入世界赛 IG冒泡赛 加油啊😞 L旅游Sir的微博视频 #JDG好可惜# ​	2020年08月27日 23:12	22	10	95	https://weibo.com/1914196285/JhU7Pg4rS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Pg4rS?uid=1914196285&rl=1
零更新9421	5907535204	JhU7OmQu5	#iG冒泡赛加油#反正就是加油，给冲就完事了 ​	2020年08月27日 23:12		评论		https://weibo.com/5907535204/JhU7OmQu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7OmQu5?uid=5907535204&rl=1
十七的解忧	5846602544	JhU7OkFZk	#iG冒泡赛加油#为什么我的ig莫名上了热搜，这样其实很尬 ​	2020年08月27日 23:12			2	https://weibo.com/5846602544/JhU7OkFZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7OkFZk?uid=5846602544&rl=1
Poundba85	5204074927	JhU7O7pZk	#iG冒泡赛加油#居然热搜了天 那就小ig冒泡赛🐛 🐛🐛 ！！！！！！！ ​	2020年08月27日 23:12			2	https://weibo.com/5204074927/JhU7O7pZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7O7pZk?uid=5204074927&rl=1
Katerina670	5217492476	JhU7NebyL	#iG冒泡赛加油#啊 弟弟已经在世界赛等咱们了 小ig冒泡赛加油啊！ 虽然困难重重 但还是想我们赢 这一年真是太坎坷了 ​	2020年08月27日 23:12		评论		https://weibo.com/5217492476/JhU7NebyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7NebyL?uid=5217492476&rl=1
你忽略的我忽略的1	2449844015	JhU7FsHAM	#iG冒泡赛加油#加油啊！ ​	2020年08月27日 23:12		评论		https://weibo.com/2449844015/JhU7FsHAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7FsHAM?uid=2449844015&rl=1
电竞柯南酱	6508510886	JhU7Eno6N	#S10冒泡赛##tes夺冠# #ig冒泡赛加油# 你心中能进去全球总决赛的世界冠军 冒泡赛谁能赢下来 ​	2020年08月27日 23:12	858	216	6937	https://weibo.com/6508510886/JhU7Eno6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7Eno6N?uid=6508510886&rl=1
年糕tangtangtang	6123063263	JhU7CAUuR	#iG冒泡赛加油#ig冲呀！ 我们要在世界赛与水子哥见面的！冲！ ​	2020年08月27日 23:12		评论		https://weibo.com/6123063263/JhU7CAUuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7CAUuR?uid=6123063263&rl=1
逝光積	3264077064	JhU7uB4K2	#iG冒泡赛加油#求求你了極文波去了，几个哥哥们去找他吧 2大连·金源北里安居小区 ​	2020年08月27日 23:11		3	1	https://weibo.com/3264077064/JhU7uB4K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7uB4K2?uid=3264077064&rl=1
ESsEYoShy	2926861633	JhU7tmXmU	#iG冒泡赛加油#ig加油！世界赛没有你们真的没意思！加油冲冲冲！ ​	2020年08月27日 23:11		评论		https://weibo.com/2926861633/JhU7tmXmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7tmXmU?uid=2926861633&rl=1
辣白菜味的乐事薯片	5800507950	JhU7q84Si	#iG冒泡赛加油#不管怎样 还是一直等待你们期待你们 29号没了那就真没了 iG加油一直相信你们！ ​	2020年08月27日 23:11		评论		https://weibo.com/5800507950/JhU7q84Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7q84Si?uid=5800507950&rl=1
-obitolin	5580705382	JhU7mz6an	#iG冒泡赛加油#ig给我冲 ​	2020年08月27日 23:11			1	https://weibo.com/5580705382/JhU7mz6an?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7mz6an?uid=5580705382&rl=1
灰原哀哀酱2333	7312818074	JhU7kuYso	#iG冒泡赛加油#公主和鞋就别去S赛丢人了吧 ​	2020年08月27日 23:11		1		https://weibo.com/7312818074/JhU7kuYso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7kuYso?uid=7312818074&rl=1
Krystal0613	1856018184	JhU7cwk22	#iG冒泡赛加油#词条竟然上热搜了，加油进世界赛吧，拜托了🙏 ​	2020年08月27日 23:11		评论		https://weibo.com/1856018184/JhU7cwk22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7cwk22?uid=1856018184&rl=1
Littljy_	5088912789	JhU7avw67	#iG冒泡赛加油#莫名其妙 fpx给👴🏻 冲 夏天要不留遗憾okk ​	2020年08月27日 23:11		1	4	https://weibo.com/5088912789/JhU7avw67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7avw67?uid=5088912789&rl=1
星辰月z-	5477691341	JhU7aaEEG	#iG冒泡赛加油#極加油啊，要在世界赛上看到你们啊 ​	2020年08月27日 23:11		评论		https://weibo.com/5477691341/JhU7aaEEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU7aaEEG?uid=5477691341&rl=1
佛系辛巴	1241294043	JhU74wtxE	#iG冒泡赛加油#这热搜怎么回事儿？看得我一脸懵.引战吗？啊？ ​	2020年08月27日 23:10		2	6	https://weibo.com/1241294043/JhU74wtxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU74wtxE?uid=1241294043&rl=1
-七月知晚意-	7272136808	JhU6Zj1pE	#iG冒泡赛加油#哦天哪tj既然买了这个rs那我就祝極宝冒泡赛加油吧！冲冲冲！ ​	2020年08月27日 23:10		评论		https://weibo.com/7272136808/JhU6Zj1pE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6Zj1pE?uid=7272136808&rl=1
fromzero7	5231974917	JhU6YpJfu	#iG冒泡赛加油#？？？为啥忽然上热搜了 ​	2020年08月27日 23:10		评论		https://weibo.com/5231974917/JhU6YpJfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6YpJfu?uid=5231974917&rl=1
可以bobo你妈	6644895558	JhU6UuNkh	#iG冒泡赛加油#狗给杀会死的 ​	2020年08月27日 23:10		评论		https://weibo.com/6644895558/JhU6UuNkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6UuNkh?uid=6644895558&rl=1
私號私用_	7236411936	JhU6SdvsV	#iG冒泡赛加油#加油啊 ​	2020年08月27日 23:10		评论		https://weibo.com/7236411936/JhU6SdvsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6SdvsV?uid=7236411936&rl=1
姜姜也很甜	5496431996	JhU6M1hEW	#iG冒泡赛加油#你永远可以相信宋义进！我的姜姜宝贝也要加油！宁王冲冲冲！ ​	2020年08月27日 23:10		3	1	https://weibo.com/5496431996/JhU6M1hEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6M1hEW?uid=5496431996&rl=1
不负遇见lll	1963436193	JhU6ypxB8	#iG冒泡赛加油#所以ig是明天还是后天比赛完全不知道，加油就完事睡觉💤 ​	2020年08月27日 23:09		评论		https://weibo.com/1963436193/JhU6ypxB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6ypxB8?uid=1963436193&rl=1
LOL动图菌	5794519372	JhU6lmaFr	#iG冒泡赛加油# 回忆录iG：一个视频带你回到那个热泪盈眶的瞬间。#英雄联盟# LLOL动图菌的微博视频 ​	2020年08月27日 23:09	705	797	5615	https://weibo.com/5794519372/JhU6lmaFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6lmaFr?uid=5794519372&rl=1
叶烬_YeJin	2670501663	JhU6hxMrc	#iG冒泡赛加油#  真的加油啊@iG_TheShy  shyshy今年一定要去世界赛啊我还想看你在拿一个冠军呢！！！！！ ​	2020年08月27日 23:08		评论		https://weibo.com/2670501663/JhU6hxMrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6hxMrc?uid=2670501663&rl=1
y番茄话梅u	5680149683	JhU6eBCo4	#iG冒泡赛加油#毒杂赶紧死 FPX加油 ​	2020年08月27日 23:08		4	22	https://weibo.com/5680149683/JhU6eBCo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6eBCo4?uid=5680149683&rl=1
不想当人去当狗了	5907291936	JhU6b1MNv	#iG冒泡赛加油#？这也能热搜，腾竞有心了 ​	2020年08月27日 23:08		评论		https://weibo.com/5907291936/JhU6b1MNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6b1MNv?uid=5907291936&rl=1
浪速芒果班戟	6774358465	JhU6092lT	#iG冒泡赛加油#求求了，加油吧，少年们！ ​	2020年08月27日 23:08		评论		https://weibo.com/6774358465/JhU6092lT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU6092lT?uid=6774358465&rl=1
Staceyey	5255881820	JhU5V2aEw	#iG冒泡赛加油#？？？ ​	2020年08月27日 23:08		评论		https://weibo.com/5255881820/JhU5V2aEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5V2aEw?uid=5255881820&rl=1
BaILuLeo	3479872104	JhU5S5Wd7	#iG冒泡赛加油#小ig加油啊 ​	2020年08月27日 23:07		1		https://weibo.com/3479872104/JhU5S5Wd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5S5Wd7?uid=3479872104&rl=1
都大大的甜蜜小娇妻	5122564421	JhU5zfBQn	#iG冒泡赛加油#加油加油 ​	2020年08月27日 23:07			1	https://weibo.com/5122564421/JhU5zfBQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5zfBQn?uid=5122564421&rl=1
欧阳伯驹	6118614465	JhU5ojBni	#iG冒泡赛加油#这热搜什么情况？？？？？ ​	2020年08月27日 23:06		评论		https://weibo.com/6118614465/JhU5ojBni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5ojBni?uid=6118614465&rl=1
33shyshy	5690063764	JhU5aDqF6	#iG冒泡赛加油#卧槽，这热搜咋回事儿，捧杀吗，不要吧！！！ ​	2020年08月27日 23:06		评论		https://weibo.com/5690063764/JhU5aDqF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU5aDqF6?uid=5690063764&rl=1
是YIBO的摩托姐姐鸭	6021540475	JhU57F32z	#iG冒泡赛加油#加油加油，你永远要相信宋义进。。。。相信shy哥。。。。加油加油。。。宁王一定要二级去干。。。。。 ​	2020年08月27日 23:06			3	https://weibo.com/6021540475/JhU57F32z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU57F32z?uid=6021540475&rl=1
楚泱-yawn	5675566033	JhU549Chu	#iG冒泡赛加油#开始冒着心梗的风险尝试支棱。 ​​​	2020年08月27日 23:05			2	https://weibo.com/5675566033/JhU549Chu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU549Chu?uid=5675566033&rl=1
-谋-财-害-命-	6650546157	JhU4Z9k30	#iG冒泡赛加油#这热搜就nm离谱 ​	2020年08月27日 23:05		评论		https://weibo.com/6650546157/JhU4Z9k30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4Z9k30?uid=6650546157&rl=1
苏熹丶	1784259145	JhU4OybWy	#iG冒泡赛加油#IG和FPX都是心头爱，可是我是shy粉，所以，冒泡赛加油啊小IG。 ​	2020年08月27日 23:05		评论		https://weibo.com/1784259145/JhU4OybWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhU4OybWy?uid=1784259145&rl=1
世界这么乱啊世界	5693096400	I4b6hCfOC	这个图是真的影响，#ig冒泡赛加油# O网页链接 ​	2019年08月27日 17:57			1	https://weibo.com/5693096400/I4b6hCfOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I4b6hCfOC?uid=5693096400&rl=1
