用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
nl不分的菠萝	5495581108	IybleCZkw	#钟文泽#吓我一跳，我还以为看错了，突然上热搜 2合肥 ​	2020年03月12日 01:43			2	https://weibo.com/5495581108/IybleCZkw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybleCZkw?uid=5495581108&rl=1
多多长不大吖	5044918401	IybjA3Mw8	#红魔5G##钟文泽# 宣传不行，你们说努比亚辣鸡，不会搞宣传，这次被热搜带了热度，又说努比亚故意曝光炒热度，手段可耻，怎么滴，做好做差里外都不是人呗？如果说真是快男@钟文泽  手滑设置错时间，那些说努比亚炒作搞热度的，还有盗取快男视频的那些sd们，你们会不会道歉呢？ ​	2020年03月12日 01:38			2	https://weibo.com/5044918401/IybjA3Mw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybjA3Mw8?uid=5044918401&rl=1
神采奕奕的阳光少年	5631922949	Iybjp903T	#钟文泽#他是不是时间设置早了一天所以今天就出来了…… ​	2020年03月12日 01:38		评论		https://weibo.com/5631922949/Iybjp903T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybjp903T?uid=5631922949&rl=1
油炸菠萝包s	2473906185	IybjbdFS7	#钟文泽#大家不必担心 就这热搜的流量 厂家都得乐死 说不定给小泽加餐呢 ​	2020年03月12日 01:37		3	4	https://weibo.com/2473906185/IybjbdFS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybjbdFS7?uid=2473906185&rl=1
白鲸触摸	5482532076	IybiIi0Rq	#钟文泽#对厂商的负面消息不增多的话，应该还是和解的概率大吧……（毕竟看这个热搜的人数可能比原本会看发布会的都多反正都是线上发布会，要不就再放一遍开箱视频吧） ​	2020年03月12日 01:36		1	7	https://weibo.com/5482532076/IybiIi0Rq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybiIi0Rq?uid=5482532076&rl=1
韦曲北	5875491706	IybiBc1Om	#钟文泽#亦凡竟然上热搜了不知道#小泽吃饭联播#还能不能播了 Whatever,希望@钟文泽 没事 ​	2020年03月12日 01:36			1	https://weibo.com/5875491706/IybiBc1Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybiBc1Om?uid=5875491706&rl=1
摆烂小李	5864167005	IybhW8KlL	#钟文泽#亦凡不会被鹅厂开除吧？希望不要吧，背靠鹅厂亦凡还挺中立的。唉，工作还是要小心啊，毕竟钱难赚，💩难吃。 ​	2020年03月12日 01:34		8	5	https://weibo.com/5864167005/IybhW8KlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybhW8KlL?uid=5864167005&rl=1
李亚龙·	6541504559	IybhUkjb4	#钟文泽#亦凡顶住 ​	2020年03月12日 01:34		评论		https://weibo.com/6541504559/IybhUkjb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybhUkjb4?uid=6541504559&rl=1
葉子鬼	1804689627	IybhO7xUc	有生之年数码博主上热搜了#钟文泽# 2太原 ​	2020年03月12日 01:34		6	5	https://weibo.com/1804689627/IybhO7xUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybhO7xUc?uid=1804689627&rl=1
手机数码那些事	5846460177	IybgBpXG3	努比亚这个手机品牌自诞生以来，做的最成功的营销就属钟文泽这次来，还有人说钟文泽要交违约金，瞧把你天真的，努比亚这次上热搜还得好好谢谢钟文泽！   若努比亚深究，也不能怎么样，毕竟钟文泽是腾讯的人，目前腾讯数码和#钟文泽# 本人均未对此事进行澄清或回应！！ ​	2020年03月12日 01:31	9	147	100	https://weibo.com/5846460177/IybgBpXG3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybgBpXG3?uid=5846460177&rl=1
斯达神	7322558041	IybgvuMdl	#钟文泽#我还说快男怎么上了热搜，原来是提前发了呀！看来得算违约了 ​	2020年03月12日 01:31		评论		https://weibo.com/7322558041/IybgvuMdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybgvuMdl?uid=7322558041&rl=1
地平线以上的星辰	2570964947	Iybgkh9mV	#钟文泽#好像第一次看钟亦凡上热搜，保护亦凡 ​	2020年03月12日 01:30			3	https://weibo.com/2570964947/Iybgkh9mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybgkh9mV?uid=2570964947&rl=1
AKa不高兴骑士-	5545479802	IybgfwSTj	#钟文泽#保护我方钟文泽@钟文泽 ​	2020年03月12日 01:30			1	https://weibo.com/5545479802/IybgfwSTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybgfwSTj?uid=5545479802&rl=1
英勇的发际线	6602003945	Iybg3ocfn	#钟文泽#猜测是亦凡弄错了时间，提前一天发出来了。希望努比亚和腾讯数码能妥善处理此事。钟亦凡肯定是错了，道歉赔偿之类也是应该的。只是，能不能别让他下岗啊。 ​	2020年03月12日 01:30			1	https://weibo.com/6602003945/Iybg3ocfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybg3ocfn?uid=6602003945&rl=1
碧翠丝一贝蒂	5881935354	Iybg2cPir	#钟文泽#虽然上微博热搜的机会有点难，但是总感觉干这事的人有点过分@钟文泽 ​	2020年03月12日 01:30		评论		https://weibo.com/5881935354/Iybg2cPir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybg2cPir?uid=5881935354&rl=1
李亚龙·	6541504559	IybfgE30f	#钟文泽#保护泽泽 ​	2020年03月12日 01:28			1	https://weibo.com/6541504559/IybfgE30f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybfgE30f?uid=6541504559&rl=1
GNILIHZW-	1683258532	IybeIDUf0	#钟文泽#有生之年竟然能看到钟文泽上热搜 ​	2020年03月12日 01:26		13	13	https://weibo.com/1683258532/IybeIDUf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybeIDUf0?uid=1683258532&rl=1
zqx0	5692020062	IybeDD7GL	#钟文泽#就这点事就能上热搜20名，越来越感觉是设计好的 ​	2020年03月12日 01:26			8	https://weibo.com/5692020062/IybeDD7GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybeDD7GL?uid=5692020062&rl=1
依然-yhm	1519007767	IybdDiB3H	#钟文泽# 晚上的时候真的以为是今天来着 还去斗鱼找直播间的…（利益不相关，就是说一下） ​	2020年03月12日 01:24		评论		https://weibo.com/1519007767/IybdDiB3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybdDiB3H?uid=1519007767&rl=1
喝水长胖的土豆	6013099066	IybdDiARl	#钟文泽#我最喜欢的数mei码shi博主一定没事的 ​	2020年03月12日 01:24		评论		https://weibo.com/6013099066/IybdDiARl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybdDiARl?uid=6013099066&rl=1
人设崩塌症候群	5656315004	Iybd8wQad	#钟文泽# OK半夜也补课了取关好久了，好不容易快了一次，结果坏就坏在太快了（？）心疼他半秒叭 ​	2020年03月12日 01:23		1		https://weibo.com/5656315004/Iybd8wQad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybd8wQad?uid=5656315004&rl=1
哈库拉Matataa	2056815944	IybcpEca8	#钟文泽#希望没事吧 ​	2020年03月12日 01:21		评论		https://weibo.com/2056815944/IybcpEca8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybcpEca8?uid=2056815944&rl=1
神威安卓之光	6365732587	IybchmBSU	#钟文泽# 帮努比亚红魔一波吧 ​	2020年03月12日 01:20		评论		https://weibo.com/6365732587/IybchmBSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybchmBSU?uid=6365732587&rl=1
一个坚定的小泷包	3295519711	Iybc21ZtT	#钟文泽#有幸了解了下违约金，30w美金＄出头。 ​	2020年03月12日 01:20		评论		https://weibo.com/3295519711/Iybc21ZtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybc21ZtT?uid=3295519711&rl=1
Sunforus_yn	5300828203	IybbUAw7D	#钟文泽#我以为不是我知道的人，结果打开真的是，震惊 ​	2020年03月12日 01:20			1	https://weibo.com/5300828203/IybbUAw7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybbUAw7D?uid=5300828203&rl=1
牛棚茅台桥牌	7409185729	IybbPyD9s	#钟文泽#炒作死🐴 ​	2020年03月12日 01:19		评论		https://weibo.com/7409185729/IybbPyD9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybbPyD9s?uid=7409185729&rl=1
龚俊和张哲瀚的粉丝510号	5599657194	Iybbw7VoI	#钟文泽#这很明显买的热搜啊，努比亚这波公关做得好👏但钟文泽是真无意还是假失误打配合那就不知道了这关系着他五十万美金的违约金是不是还要赔 ​	2020年03月12日 01:19		2	2	https://weibo.com/5599657194/Iybbw7VoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iybbw7VoI?uid=5599657194&rl=1
__DooDo__	7119625898	IybbqtpBF	#钟文泽# 一定要挺住啊! 腾讯爸爸求求你快来救人吧 ​​​	2020年03月12日 01:18		评论		https://weibo.com/7119625898/IybbqtpBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybbqtpBF?uid=7119625898&rl=1
Terry_Miao	1783144443	IybazAyv4	#钟文泽#希望亦凡要好好的呀，真的很喜欢你做的视频，我们这些老粉真的在乎你。这年头没几个有意思的数码博主了。 ​	2020年03月12日 01:16		1	9	https://weibo.com/1783144443/IybazAyv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IybazAyv4?uid=1783144443&rl=1
天才帅哥杜	5985538326	Iyba3Ekao	不小心上传错时间了，上错片子了，难免的事情，以后注意就行了，没必要深挖 #钟文泽# 2商丘 ​	2020年03月12日 01:15		10	6	https://weibo.com/5985538326/Iyba3Ekao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyba3Ekao?uid=5985538326&rl=1
尚哥的尚不是上下的上丶	3174242870	Iyba2elZJ	#钟文泽#保护我方钟悟饭，我还要看吃饭联播 ​	2020年03月12日 01:15			7	https://weibo.com/3174242870/Iyba2elZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyba2elZJ?uid=3174242870&rl=1
微数码新锐	6495980079	Iyb9J0OWZ	#钟文泽#红魔5G游戏手机怎么提前来了，原来是大佬定错视频发布时间了，有点尴尬了，希望不会被追究责任吧🙏对于这个“番茄炒蛋”的配色，这盘菜大家喜欢吗？不知道明晚发布会大家还看嘛？ ​​	2020年03月12日 01:14		6	3	https://weibo.com/6495980079/Iyb9J0OWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9J0OWZ?uid=6495980079&rl=1
沐风-t	6207132641	Iyb9FszsV	#钟文泽#保护我方亦凡，还想接着看吃播日记嘞 ​	2020年03月12日 01:14		2	2	https://weibo.com/6207132641/Iyb9FszsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9FszsV?uid=6207132641&rl=1
养鲸鱼的校长	6626830184	Iyb9Doheh	#钟文泽#没必要，删了吧。。。 ​	2020年03月12日 01:14			2	https://weibo.com/6626830184/Iyb9Doheh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9Doheh?uid=6626830184&rl=1
融媒体王一鸣	1682261802	Iyb9CbaiA	#钟文泽# ​	2020年03月12日 01:14			1	https://weibo.com/1682261802/Iyb9CbaiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9CbaiA?uid=1682261802&rl=1
小崔别吃了h	3698182017	Iyb9Bj3BP	#钟文泽#今天的红魔发布会看就是了，别为难我常访问榜一钟五碗了，有心落井下石的人做个人吧 ​	2020年03月12日 01:14		3	5	https://weibo.com/3698182017/Iyb9Bj3BP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9Bj3BP?uid=3698182017&rl=1
远离所有的栖息	5642570801	Iyb9xqTEg	#钟文泽#我真的希望只是营销手段吧，真的挺喜欢看他的，亦凡加油！ ​	2020年03月12日 01:14			2	https://weibo.com/5642570801/Iyb9xqTEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9xqTEg?uid=5642570801&rl=1
-404禁止访问	5124303967	Iyb9i8G6r	#钟文泽#保护我方钟亦凡！ 2东营·河阳小区 ​	2020年03月12日 01:13		1	3	https://weibo.com/5124303967/Iyb9i8G6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb9i8G6r?uid=5124303967&rl=1
冲向sufe	5650867557	Iyb8Hstpj	#钟文泽#保护我方亦凡啊，数码圈里不撕逼的博主可不多了 ​	2020年03月12日 01:12			4	https://weibo.com/5650867557/Iyb8Hstpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb8Hstpj?uid=5650867557&rl=1
皮皮虾出逃日志	3218202953	Iyb8Dzxkx	#钟文泽#我关注的牛肉饼博主竟然上热搜了，还是因为工作失误上的热搜，希望亦凡明天能继续吃到鹅厂的饭 L冲鸭BOOOM的微博视频 ​	2020年03月12日 01:12			4	https://weibo.com/3218202953/Iyb8Dzxkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb8Dzxkx?uid=3218202953&rl=1
锦鲤YUE	6662379005	Iyb8ucbb3	#钟文泽#？？？？怎么了？ ​	2020年03月12日 01:11		评论		https://weibo.com/6662379005/Iyb8ucbb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb8ucbb3?uid=6662379005&rl=1
科技小Q	1664452280	Iyb80kPp3	#钟文泽#快男这个事儿最终的收益会是谁呢？红魔？还是其他？毕竟快男已经很红了，大家都在期待他吃光KFC… 谁才是最终受益人？ ​	2020年03月12日 01:10	2	1	594	https://weibo.com/1664452280/Iyb80kPp3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb80kPp3?uid=1664452280&rl=1
-Flynn-	1191582275	Iyb7wbBEQ	#钟文泽# 支持亦凡，说实话要不是这个事，我根本不知道红魔手机是什么 ​	2020年03月12日 01:09		3	3	https://weibo.com/1191582275/Iyb7wbBEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb7wbBEQ?uid=1191582275&rl=1
我常常有一种感觉	6340521280	Iyb7flrSM	#钟文泽#  有一说一  数码圈真的越来越乌烟瘴气 越来越恶臭了以后还能看到钟文泽的吃饭联播🐴 ​	2020年03月12日 01:08			1	https://weibo.com/6340521280/Iyb7flrSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb7flrSM?uid=6340521280&rl=1
乌鱼饭寻饭启示	6194631201	Iyb6Rn7A4	#钟文泽#我说为啥叫他亦凡 ​	2020年03月12日 01:07		评论		https://weibo.com/6194631201/Iyb6Rn7A4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb6Rn7A4?uid=6194631201&rl=1
不能说的科技秘密	1788904345	Iyb6GsNX2	#钟文泽#红魔5G游戏新品手机营销如果看这样的伎俩感觉有点太low，或许是其他什么原因导致视频外泄。总之，视频在那里，发了，人们都看到了。然后又上了热搜，一气呵成！如果真是厂家所为，下次能不能上我 ​	2020年03月12日 01:07			4	https://weibo.com/1788904345/Iyb6GsNX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb6GsNX2?uid=1788904345&rl=1
v刘cy	3868952026	Iyb6C2mdo	#钟文泽##钟文泽#不觉得两个正脸很像嘛 ​	2020年03月12日 01:07		评论		https://weibo.com/3868952026/Iyb6C2mdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb6C2mdo?uid=3868952026&rl=1
科技小Q	1664452280	Iyb6xi3bZ	#钟文泽#还上热搜了？难道是公关行为？ ​	2020年03月12日 01:06		1	4	https://weibo.com/1664452280/Iyb6xi3bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb6xi3bZ?uid=1664452280&rl=1
年少迟暮	5262361060	Iyb6dudbb	#钟文泽#希望没事吧，这也太不小心了 ​	2020年03月12日 01:06		3	1	https://weibo.com/5262361060/Iyb6dudbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb6dudbb?uid=5262361060&rl=1
尐沫儿	5107537423	Iyb5YrFXN	#钟文泽#这个热搜告诉我了，原来努比亚还在努力生存着～～明天的红魔发布会，我准备去瞅一瞅～～不知道能不能吸引到我～～ ​	2020年03月12日 01:05			9	https://weibo.com/5107537423/Iyb5YrFXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb5YrFXN?uid=5107537423&rl=1
熟人请别打扰我	6306454450	Iyb5R4R8d	#钟文泽#希望亦凡没事啊 ​	2020年03月12日 01:05		评论		https://weibo.com/6306454450/Iyb5R4R8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb5R4R8d?uid=6306454450&rl=1
智明_Ming	1736842437	Iyb5PwOfv	#钟文泽#感觉是一场意外，应该是钟老师开始一时没注意，把原本在O12日晚22点的定时发的微博 ，弄到11号晚上22点发出。 ​	2020年03月12日 01:05	4	30	34	https://weibo.com/1736842437/Iyb5PwOfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb5PwOfv?uid=1736842437&rl=1
Harry726	2772522355	Iyb5MiEMZ	#钟文泽# 上热搜的另类方式~~~蛮喜欢他对三星的评价的。对国产的评价也比较中肯~ 2济南 ​	2020年03月12日 01:04			5	https://weibo.com/2772522355/Iyb5MiEMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb5MiEMZ?uid=2772522355&rl=1
可已forever	5662325791	Iyb5J4uam	#钟文泽#最喜欢的一个数码评测博主了，亦凡挺住啊，还要看你吃光肯德基呢 ​	2020年03月12日 01:04			4	https://weibo.com/5662325791/Iyb5J4uam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb5J4uam?uid=5662325791&rl=1
施拉姆保佑我上岸	2783985635	Iyb5IdIfN	#钟文泽#保护！ ​	2020年03月12日 01:04			4	https://weibo.com/2783985635/Iyb5IdIfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb5IdIfN?uid=2783985635&rl=1
Parky_W	6812862236	Iyb4NsKIq	#钟文泽#  这回真的火了，然而我真没想到会是这种方式，不管是失误还是有安排，早点报个平安吧数码圈看你长大的 ​	2020年03月12日 01:02			1	https://weibo.com/6812862236/Iyb4NsKIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb4NsKIq?uid=6812862236&rl=1
期待2022的心想事成	7325018100	Iyb4Iqk6O	#钟文泽#上当了兄弟萌，这是营销，明天努比亚要开发布会了，我知道了，我本来不知道的 ​	2020年03月12日 01:02		评论		https://weibo.com/7325018100/Iyb4Iqk6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb4Iqk6O?uid=7325018100&rl=1
寡姐不复活不改微博名	3720972557	Iyb4kw1Li	#钟文泽#腾讯要保护好这个宝藏男孩啊 我还得看他视频下饭呢 ​	2020年03月12日 01:01			2	https://weibo.com/3720972557/Iyb4kw1Li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb4kw1Li?uid=3720972557&rl=1
唯物主义斗士	5957936977	Iyb4jALR5	#钟文泽#看了钟悟饭两三年的视频了，视频保存了的还是不要发出来了，希望能成功渡劫 ​	2020年03月12日 01:01		3	2	https://weibo.com/5957936977/Iyb4jALR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb4jALR5?uid=5957936977&rl=1
纸心目醉雨	3200728860	Iyb44we9M	#钟文泽#行啦，我知道明天看红魔发布会。可别为难亦凡哈 ​	2020年03月12日 01:00		2	5	https://weibo.com/3200728860/Iyb44we9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb44we9M?uid=3200728860&rl=1
嘎嘎火星	7084702293	Iyb3KauWg	#钟文泽#他可是我【最立方可以】的，3C数码测评博主；怕是红魔之故意营销，要不然违约金会赔出翔。 ​​​	2020年03月12日 00:59			3	https://weibo.com/7084702293/Iyb3KauWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb3KauWg?uid=7084702293&rl=1
搞机先生	2363447641	Iyb3l4dwT	#钟文泽#想了一万种亦凡上热搜的情况，但是没想到是这种 ​	2020年03月12日 00:58		2	5	https://weibo.com/2363447641/Iyb3l4dwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb3l4dwT?uid=2363447641&rl=1
楠国雪唯	2084710137	Iyb2Yigff	#钟文泽#雾草这种人有毒吧，真的是醉了，（义正言辞）盗用别人视频、（自嗨）看热闹不怕事大？真的是够了...建议官网封号吧@微博小秘书 @午后狂睡 ​	2020年03月12日 00:58	2	21	81	https://weibo.com/2084710137/Iyb2Yigff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2Yigff?uid=2084710137&rl=1
小杰克布啊	3822586810	Iyb2RrnPB	#钟文泽#保护我方钟悟饭[米奇大哭] ​	2020年03月12日 00:57			2	https://weibo.com/3822586810/Iyb2RrnPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2RrnPB?uid=3822586810&rl=1
没有什么缘由	5360941770	Iyb2FDuc1	#钟文泽#居然不少人认为红魔赚了……我认为这是吃藕出圈 好尴尬→_→ ​	2020年03月12日 00:57		4	6	https://weibo.com/5360941770/Iyb2FDuc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2FDuc1?uid=5360941770&rl=1
BetterNights	5129344906	Iyb2u9Hg0	#钟文泽#我关注的第一个数码博主，很用心做评测视频 ​	2020年03月12日 00:56			1	https://weibo.com/5129344906/Iyb2u9Hg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2u9Hg0?uid=5129344906&rl=1
揉碎了月光-	7335896630	Iyb2tedNi	#钟文泽#没想到中午饭上热搜是因为这种事太可惜了 ​	2020年03月12日 00:56		1		https://weibo.com/7335896630/Iyb2tedNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2tedNi?uid=7335896630&rl=1
嘿xtc	5852662722	Iyb2ppoEn	#钟文泽#卧槽，快男怎么热搜了？？？？？ 2长沙·广厦新苑 ​	2020年03月12日 00:56		8	2	https://weibo.com/5852662722/Iyb2ppoEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2ppoEn?uid=5852662722&rl=1
年少不能遇到太惊艳的人	3859522944	Iyb2lA9Bj	#钟文泽#保护我方吴亦凡，希望其他博主把视频删了 ​	2020年03月12日 00:56		3	11	https://weibo.com/3859522944/Iyb2lA9Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2lA9Bj?uid=3859522944&rl=1
美好的日子靠自己努力fight	6654639959	Iyb2bvOBE	#钟文泽#很喜欢钟文泽，希望加油，期待明天七点准时看到这个视频 ​	2020年03月12日 00:56			2	https://weibo.com/6654639959/Iyb2bvOBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb2bvOBE?uid=6654639959&rl=1
BlueSeaBoat	2166418567	Iyb25lg2K	#钟文泽#完了，亦凡不会被腾讯给开了吧…… ​	2020年03月12日 00:55		评论		https://weibo.com/2166418567/Iyb25lg2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb25lg2K?uid=2166418567&rl=1
酒心头孢颗粒	6262610883	Iyb1SDlxy	#钟文泽#保护我方小泽 ​	2020年03月12日 00:55		1	1	https://weibo.com/6262610883/Iyb1SDlxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb1SDlxy?uid=6262610883&rl=1
会星座的兔子	3054324355	Iyb1K5irs	#钟文泽#发生了啥？？有人知道么？ ​	2020年03月12日 00:55	2	6	4	https://weibo.com/3054324355/Iyb1K5irs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb1K5irs?uid=3054324355&rl=1
欧阳粒粒	3279367745	Iyb1HFGCZ	这是#钟文泽#红魔5G手机测评的解说，看完这个解说之后，你还会买吗？ via：钟文泽L手机数码那些事的微博视频 ​​​	2020年03月12日 00:54		42	53	https://weibo.com/3279367745/Iyb1HFGCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb1HFGCZ?uid=3279367745&rl=1
薛之炸	3226360205	Iyb1H4eC4	#钟文泽#快男上热搜了事实证明 有的时候也不能太快 ​	2020年03月12日 00:54		1	3	https://weibo.com/3226360205/Iyb1H4eC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb1H4eC4?uid=3226360205&rl=1
阿龙哥BLOG	1820001035	Iyb1a1tdd	#钟文泽# 居然热搜，他的不少评测资讯是不错的。 表面上看好像是事故，其实是双赢，钟文泽 更加知名了，红魔手机的宣传效果反而更好了。不能阴谋论说是欲擒故纵故意为之…… ​	2020年03月12日 00:53		2	2	https://weibo.com/1820001035/Iyb1a1tdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb1a1tdd?uid=1820001035&rl=1
瑾阳恰饱了饭说起从前	5394797263	Iyb16qaH7	#钟文泽#保护 ​	2020年03月12日 00:53			1	https://weibo.com/5394797263/Iyb16qaH7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb16qaH7?uid=5394797263&rl=1
大圣搞机	1882298672	Iyb0PiOAM	#钟文泽#这下子不仅要赔钱连饭碗都丢了 ​	2020年03月12日 00:52		评论		https://weibo.com/1882298672/Iyb0PiOAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb0PiOAM?uid=1882298672&rl=1
Dr_SYK	5249572724	Iyb0OrGby	#钟文泽#我看钟文泽的视频3年了，非常棒的数码博主，评价客观，三观很正，我认为他就是搞错时间了，希望他别因为这次就凉了，腾讯赶紧保保他！ ​	2020年03月12日 00:52		6	8	https://weibo.com/5249572724/Iyb0OrGby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb0OrGby?uid=5249572724&rl=1
片片片片叶	1246188533	Iyb0JFf5J	#钟文泽#看到上热搜我就觉得不太会是好事 吃了下瓜 大概了解了 希望影响不大吧 哎 保护我方美食博主 ​	2020年03月12日 00:52		1		https://weibo.com/1246188533/Iyb0JFf5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb0JFf5J?uid=1246188533&rl=1
施拉姆保佑我上岸	2783985635	Iyb0JmG6K	#钟文泽#？亦凡咋上热搜了 ​	2020年03月12日 00:52		评论		https://weibo.com/2783985635/Iyb0JmG6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb0JmG6K?uid=2783985635&rl=1
雷全順	2170743377	Iyb064v8I	#钟文泽#红魔反正也没啥人买，不如借力营销一波算了。失误也罢，营销也罢，这个牌子对大环境都没啥影响。 ​	2020年03月12日 00:50	2	1	3	https://weibo.com/2170743377/Iyb064v8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb064v8I?uid=2170743377&rl=1
鹏霄万里	1246856883	Iyb05eYNq	#钟文泽#我感觉红魔5G新品省了一大笔营销费用，这又不是什么负面！如果这个操作是预谋好的，那只能说营销太成功了！ ​	2020年03月12日 00:50	2	9	37	https://weibo.com/1246856883/Iyb05eYNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb05eYNq?uid=1246856883&rl=1
FClown	6577662723	Iyb01nXmL	#钟文泽#看这几天的发布会谁家发布会能有这个热度，小米10都没有这个热度，努比亚偷着乐去吧 ​	2020年03月12日 00:50			2	https://weibo.com/6577662723/Iyb01nXmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iyb01nXmL?uid=6577662723&rl=1
皓月今天不当空	5578677999	IyaZLolLH	#钟文泽#数码圈上一次热搜不容易啊感谢我们的吃播亦凡 ​	2020年03月12日 00:50		评论		https://weibo.com/5578677999/IyaZLolLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IyaZLolLH?uid=5578677999&rl=1
