用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是琪琪怪怪的人呐	6735748909	Jg4kc8pKa	#许佳琪戴萌水中舞蹈# 来看看门面主舞许佳琪吧～噩梦轮回混剪版LGooJo_蕉蕉太狼的微博视频LHeartSniper_许佳琪的微博视频坐标竖版LHeartSniper_许佳琪的微博视频美杜莎竖版LHeartSniper_许佳琪的微博视频love shot竖版LThe7thSense_许佳琪个站的微博视频AAA like 横版直拍L我的老板叫许佳琪的秒拍视频ready go直拍 L我的老板叫许佳琪_资源博的秒拍视频夜行的黑猫 横 ​  展开全文c	2020年08月15日 21:30		评论		https://weibo.com/6735748909/Jg4kc8pKa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kc8pKa?uid=6735748909&rl=1
向上娱乐	7350604654	Jg4kbwLo9	#许佳琪戴萌水中舞蹈#许佳琪和戴萌今晚合作舞台《爱未央》中的这段水中舞蹈真的绝美，plmm太蛊了 ​	2020年08月15日 21:30	151	145	3008	https://weibo.com/7350604654/Jg4kbwLo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kbwLo9?uid=7350604654&rl=1
动物园里有大飞囊	6014627228	Jg4kaDzgM	#SNH48年度总决选# 💎#许佳琪戴萌水中舞蹈#戴萌爱未央真的是绝美了@SNH48-戴萌 ​	2020年08月15日 21:30			7	https://weibo.com/6014627228/Jg4kaDzgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kaDzgM?uid=6014627228&rl=1
ki宝的十二吖	3829287502	Jg4kaEFot	#许佳琪戴萌水中舞蹈#每次的水舞台 许佳琪的表现都超级优秀❤️ ​	2020年08月15日 21:30			5	https://weibo.com/3829287502/Jg4kaEFot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kaEFot?uid=3829287502&rl=1
不归小小窝居	6306892782	Jg4kb37dy	#许佳琪戴萌水中舞蹈#许佳琪太好看了吧真的就是人鱼公主啊@THE9-许佳琪 ​	2020年08月15日 21:30		评论		https://weibo.com/6306892782/Jg4kb37dy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4kb37dy?uid=6306892782&rl=1
成果蓝朋友	5852446220	Jg4ka9QD7	#许佳琪戴萌水中舞蹈#真的绝了 ​	2020年08月15日 21:30		评论		https://weibo.com/5852446220/Jg4ka9QD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ka9QD7?uid=5852446220&rl=1
阿澜不知道	7463758166	Jg4k8nndz	#许佳琪戴萌水中舞蹈#🦊#许佳琪重回SNH48总选# 许佳琪好美，我爱了爱了！不愧是我大宝贝 ​	2020年08月15日 21:29		评论		https://weibo.com/7463758166/Jg4k8nndz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k8nndz?uid=7463758166&rl=1
陈怼怼最可爱	3986712505	Jg4k6icWg	#许佳琪戴萌水中舞蹈##SNH48年度总决选# 神仙友谊，绝美表演，两位小姐姐都太好看了！！！ ​	2020年08月15日 21:29			11	https://weibo.com/3986712505/Jg4k6icWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k6icWg?uid=3986712505&rl=1
K-U-R-A	6074037715	Jg4k5lGKT	#许佳琪戴萌水中舞蹈#两个大美女，走花路！再私心安利一下我们小戴萌，也是有实力有颜值的宝贝，看看孩子 ​	2020年08月15日 21:29		评论		https://weibo.com/6074037715/Jg4k5lGKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k5lGKT?uid=6074037715&rl=1
commuovkkere	5095054512	Jg4k4vIGd	#许佳琪戴萌水中舞蹈# 这么绝美的直拍还有人没看过吗门面主舞许佳琪太蛊啦LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:29			5	https://weibo.com/5095054512/Jg4k4vIGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k4vIGd?uid=5095054512&rl=1
我爱812的女人们	5386285402	Jg4k4uDAg	#许佳琪戴萌水中舞蹈#许佳琪和戴萌合作舞台呀 ​	2020年08月15日 21:29		评论		https://weibo.com/5386285402/Jg4k4uDAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k4uDAg?uid=5386285402&rl=1
怪咖萝莉6332043662	6332043662	Jg4k3gv5e	#许佳琪戴萌水中舞蹈#两个姐姐都好棒我好爱@THE9-许佳琪 @SNH48-戴萌 ​	2020年08月15日 21:29		评论		https://weibo.com/6332043662/Jg4k3gv5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k3gv5e?uid=6332043662&rl=1
耿耿流星	6559270240	Jg4k33gtC	#许佳琪戴萌水中舞蹈##snh48年度总决选# 主持人戴萌真的太稳了，舞台也好看到奶奶家了，又美又飒，真的好喜欢姐姐 ​	2020年08月15日 21:29	1	1	27	https://weibo.com/6559270240/Jg4k33gtC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k33gtC?uid=6559270240&rl=1
李林林哇	5565979607	Jg4k33ghI	#许佳琪戴萌水中舞蹈#kiki#snh48年度总决选# 琪琪太美了   这是美人鱼公主对吧每天都被许佳琪惊艳到  搞到宝了 ​	2020年08月15日 21:29	1	2	23	https://weibo.com/5565979607/Jg4k33ghI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k33ghI?uid=5565979607&rl=1
记住你是自由的	5874587525	Jg4k2ERSX	#许佳琪戴萌水中舞蹈#今晚戴萌是水中仙女，迪士尼的出逃公主！又端庄，又美艳！是仙子也是精灵！ ​	2020年08月15日 21:29			6	https://weibo.com/5874587525/Jg4k2ERSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k2ERSX?uid=5874587525&rl=1
呆萌粉色小浣熊	6055734416	Jg4k25CWM	#许佳琪戴萌水中舞蹈# #snh48年度总决选# 戴萌今天又美又飒！真的好绝啊！ ​	2020年08月15日 21:29			7	https://weibo.com/6055734416/Jg4k25CWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4k25CWM?uid=6055734416&rl=1
今日不开门_	7457363301	Jg4jYzYZb	#许佳琪戴萌水中舞蹈# 🚪💎戴萌也太太太太好看了！！迪斯尼在逃公主吧！！怎么什么造型都能hold住！！kiki的舞台也超养眼！！主持的特别大方得体！！全能偶像爱了爱了 ​​​	2020年08月15日 21:29		评论		https://weibo.com/7457363301/Jg4jYzYZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jYzYZb?uid=7457363301&rl=1
守护朴智妍和T-ara的六个forever	7417365772	Jg4jYimGg	#许佳琪戴萌水中舞蹈#戴萌还是今晚的主持人哦，全能偶像，希望大家可以去了解一下呀 ​	2020年08月15日 21:29		评论		https://weibo.com/7417365772/Jg4jYimGg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jYimGg?uid=7417365772&rl=1
追星阿喵喵	5087332770	Jg4jY31qm	#许佳琪戴萌水中舞蹈# 我服了，许佳琪也太白太美了吧许佳琪 ​	2020年08月15日 21:29			2	https://weibo.com/5087332770/Jg4jY31qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jY31qm?uid=5087332770&rl=1
AITOKIYA	7464139597	Jg4jWvUau	#许佳琪戴萌水中舞蹈#人鱼公主也太绝了，当之无愧的The9🦊唯一🦊门面主舞 ​	2020年08月15日 21:29			1	https://weibo.com/7464139597/Jg4jWvUau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jWvUau?uid=7464139597&rl=1
门门门门门门门啊	6781423747	Jg4jWvUTr	#许佳琪戴萌水中舞蹈# 终于热搜了。戴萌加油！！！！！ ​	2020年08月15日 21:29		评论		https://weibo.com/6781423747/Jg4jWvUTr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jWvUTr?uid=6781423747&rl=1
芦荟味的舒化奶	5032956572	Jg4jWy9hK	#许佳琪戴萌水中舞蹈#爱未央太好看了！许佳琪是神仙啊啊啊啊@THE9-许佳琪 ​	2020年08月15日 21:29		评论		https://weibo.com/5032956572/Jg4jWy9hK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jWy9hK?uid=5032956572&rl=1
我爱812的女人们	5386285402	Jg4jWb2wF	#许佳琪戴萌水中舞蹈#这是什么神仙组合，太美啦 ​	2020年08月15日 21:29		评论		https://weibo.com/5386285402/Jg4jWb2wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jWb2wF?uid=5386285402&rl=1
龙崽子给别人可惜了	5689091865	Jg4jVl3bP	#许佳琪戴萌水中舞蹈#从没想过许佳琪一天可以上这么多次热搜，还全是双人的…绝了@THE9-许佳琪 ​	2020年08月15日 21:29		评论		https://weibo.com/5689091865/Jg4jVl3bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jVl3bP?uid=5689091865&rl=1
沈少禾	5906160980	Jg4jV4zYx	#许佳琪戴萌水中舞蹈#那就来看看门面主舞大美女@THE9-许佳琪 的直拍吧 LThe7thSense_许佳琪的微博视频 ​​​	2020年08月15日 21:29		评论		https://weibo.com/5906160980/Jg4jV4zYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jV4zYx?uid=5906160980&rl=1
朝闻携星辰	6874535968	Jg4jUsVTl	#许佳琪戴萌水中舞蹈#啊啊啊许佳琪绝美!人间仙子@THE9-许佳琪 本i舞台疯狂尖叫 ​	2020年08月15日 21:29	2		15	https://weibo.com/6874535968/Jg4jUsVTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jUsVTl?uid=6874535968&rl=1
娱乐鲜报	1790550774	Jg4jS69tS	#许佳琪戴萌水中舞蹈# 许佳琪这个身材，是多少女孩儿的梦！ ​	2020年08月15日 21:29	466	460	1361	https://weibo.com/1790550774/Jg4jS69tS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jS69tS?uid=1790550774&rl=1
许佳琪什么时候结婚	6591926379	Jg4jPn9Pa	#许佳琪戴萌水中舞蹈#我的妈 魂给我迷没了这也太撩了 ​	2020年08月15日 21:29			1	https://weibo.com/6591926379/Jg4jPn9Pa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jPn9Pa?uid=6591926379&rl=1
软软糯糯小青团	6142122475	Jg4jN1rWm	#许佳琪戴萌水中舞蹈#💎#SNH48年度总决选#《爱未央》真的好美 许佳琪和戴萌像人鱼公主呀🧜🏻‍♀️ 两位小姐姐友谊长存 @SNH48-戴萌 ​	2020年08月15日 21:29		1		https://weibo.com/6142122475/Jg4jN1rWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jN1rWm?uid=6142122475&rl=1
橘味松软小面包L	7206627805	Jg4jN2AC8	#许佳琪戴萌水中舞蹈# xjq#snh48年度总决选# 早上刚看完精灵公主，晚上又看到了人鱼公主，今天太快乐了！@THE9-许佳琪 谢谢你救了我 ​	2020年08月15日 21:29		评论		https://weibo.com/7206627805/Jg4jN2AC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jN2AC8?uid=7206627805&rl=1
肆夢亦夢-	6522489491	Jg4jN5TcO	#许佳琪戴萌水中舞蹈#这是什么神仙姐姐 ​	2020年08月15日 21:29		评论		https://weibo.com/6522489491/Jg4jN5TcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jN5TcO?uid=6522489491&rl=1
只因有伱從未孤單過2013	6460563748	Jg4jLyOuD	#许佳琪戴萌水中舞蹈#许佳琪超美呀！！八年的磨炼终于成就了现在闪耀的你！KIKI加油！！！ ​	2020年08月15日 21:29			1	https://weibo.com/6460563748/Jg4jLyOuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jLyOuD?uid=6460563748&rl=1
我想的很美好	7328856693	Jg4jLAZ5Z	#许佳琪戴萌水中舞蹈#真不错两个人，戴萌老师的主持来看看 ​	2020年08月15日 21:29		评论		https://weibo.com/7328856693/Jg4jLAZ5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jLAZ5Z?uid=7328856693&rl=1
6YY杨三岁	7432264160	Jg4jLg4pw	#许佳琪戴萌水中舞蹈#太绝美了 2荥阳市 ​	2020年08月15日 21:29		评论		https://weibo.com/7432264160/Jg4jLg4pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jLg4pw?uid=7432264160&rl=1
吹个猪泡泡	2829647342	Jg4jJtBmj	#许佳琪戴萌水中舞蹈#🦊#snh48年度总决选# 快乐大美女许佳琪@THE9-许佳琪 真好看啊啊啊啊啊啊啊 ​	2020年08月15日 21:28		评论		https://weibo.com/2829647342/Jg4jJtBmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jJtBmj?uid=2829647342&rl=1
爱梧桐的DB	3171514074	Jg4jJwTKw	#许佳琪戴萌水中舞蹈#戴萌和许佳琪的绝美友情.可能是最后一次爱未央了吧，这样的友情太好哭了吧两位姐姐顶峰相见吧 ​	2020年08月15日 21:28			2	https://weibo.com/3171514074/Jg4jJwTKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jJwTKw?uid=3171514074&rl=1
日尧月昔	5987045938	Jg4jDkGdL	#许佳琪戴萌水中舞蹈# 刚录完综艺连轴转重回SNH48总决选，还有绝美舞台看，好棒好满足啊！YES！OK！真的是梦回青你啊和！婧妹都太美好了！这个和🚪的限定爱未央，也好美好绝啊！许佳琪往更高的地方走吧！你天生就该在女团里闪闪发光！ ​	2020年08月15日 21:28			7	https://weibo.com/5987045938/Jg4jDkGdL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jDkGdL?uid=5987045938&rl=1
手凉的顾宇	6622659377	Jg4jBziwh	#许佳琪戴萌水中舞蹈# 戴萌今晚也太美了吧！！！迪士尼公主跑出来了！！！ ​	2020年08月15日 21:28		评论		https://weibo.com/6622659377/Jg4jBziwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jBziwh?uid=6622659377&rl=1
于灸与夜	6733256119	Jg4jAEXhA	#许佳琪戴萌水中舞蹈#这是什么神仙合作舞台我真的好吃戴萌@SNH48-戴萌 的颜这是雕塑馆在逃自由女神🗽吧 ​	2020年08月15日 21:28		3	28	https://weibo.com/6733256119/Jg4jAEXhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jAEXhA?uid=6733256119&rl=1
言午石膏男	7476850262	Jg4jAEZ8U	#许佳琪戴萌水中舞蹈#🦊 #snh48年度总决选# @THE9-许佳琪 美美子，我的妈太美叭，kiki子我人没了啊啊啊啊啊 ​	2020年08月15日 21:28		评论		https://weibo.com/7476850262/Jg4jAEZ8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jAEZ8U?uid=7476850262&rl=1
Q酱爱吃梨	6454773572	Jg4jAnnCi	#许佳琪戴萌水中舞蹈##许佳琪0827生日快乐##许佳琪 锦瑟华年振翅扬声# ​	2020年08月15日 21:28		评论		https://weibo.com/6454773572/Jg4jAnnCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jAnnCi?uid=6454773572&rl=1
昵称自动消失了	6518368720	Jg4jyAUFE	#许佳琪戴萌水中舞蹈#💎 #SNH48年度总决选# ​	2020年08月15日 21:28		评论		https://weibo.com/6518368720/Jg4jyAUFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jyAUFE?uid=6518368720&rl=1
本质爱美女的颜饭	6677522473	Jg4jyjizb	#许佳琪戴萌水中舞蹈# 今天是人鱼公主许佳琪啊，期待琪琪的每一个舞台 ​	2020年08月15日 21:28		评论		https://weibo.com/6677522473/Jg4jyjizb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jyjizb?uid=6677522473&rl=1
娱令	5179407685	Jg4jxDhrA	#许佳琪戴萌水中舞蹈#​​​许佳琪《爱未央》舞台好久不见舞台kiki，美人鱼好仙@THE9-许佳琪http://t.cn/A6UTMEGh​​​​	2020年08月15日 21:28	1		2	https://weibo.com/5179407685/Jg4jxDhrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jxDhrA?uid=5179407685&rl=1
朴家小小sun	5722680608	Jg4jxr8qw	#许佳琪戴萌水中舞蹈#今晚我是戴萌的尖叫🐔！！！！门门子绝美！！！！ ​	2020年08月15日 21:28		3	46	https://weibo.com/5722680608/Jg4jxr8qw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jxr8qw?uid=5722680608&rl=1
ZZZZZZZ_婉	6329749852	Jg4jx7mWb	#许佳琪戴萌水中舞蹈#​​​许佳琪《爱未央》舞台好久不见舞台kiki，美人鱼好仙@THE9-许佳琪http://t.cn/A6UTMEGh​​​​	2020年08月15日 21:28		评论		https://weibo.com/6329749852/Jg4jx7mWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jx7mWb?uid=6329749852&rl=1
吧唧一口小甜菜xx	6625266212	Jg4jx8qTA	#SNH48年度总决选#🦊#许佳琪戴萌水中舞蹈# 走过路过不要错过看看我们【THE9唯一门面主舞】许佳琪的爱未央直拍 太美了简直LThe7thSense_许佳琪的微博视频 ​​​	2020年08月15日 21:28		1	11	https://weibo.com/6625266212/Jg4jx8qTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jx8qTA?uid=6625266212&rl=1
加糖吗Y	5493296054	Jg4jwxWCz	#许佳琪戴萌水中舞蹈##许佳琪重回snh48总选# 今天的热搜是不要钱吗？@THE9-许佳琪 ​	2020年08月15日 21:28		评论		https://weibo.com/5493296054/Jg4jwxWCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jwxWCz?uid=5493296054&rl=1
电影票	6485704310	Jg4jwgkQe	#许佳琪戴萌水中舞蹈#​​​许佳琪《爱未央》舞台好久不见舞台kiki，美人鱼好仙@THE9-许佳琪http://t.cn/A6UTMEGh​​​​	2020年08月15日 21:28	1	评论		https://weibo.com/6485704310/Jg4jwgkQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jwgkQe?uid=6485704310&rl=1
曦曦下线了	6633327143	Jg4jvBmBq	#许佳琪戴萌水中舞蹈#这是什么神仙姐姐是我的宝贝戴萌啊@SNH48-戴萌 仙女萌萌我最爱 ​	2020年08月15日 21:28		评论		https://weibo.com/6633327143/Jg4jvBmBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jvBmBq?uid=6633327143&rl=1
我不会讲-新-闻	3882930810	Jg4jvEHnN	#许佳琪戴萌水中舞蹈# 水舞台创意满分 两人配合默契爱未央绝美舞台戴萌好好看@SNH48-戴萌 ​	2020年08月15日 21:28		评论		https://weibo.com/3882930810/Jg4jvEHnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jvEHnN?uid=3882930810&rl=1
教父品茶说娱乐	5930868365	Jg4jvjM12	#许佳琪戴萌水中舞蹈#​​​许佳琪《爱未央》舞台好久不见舞台kiki，美人鱼好仙@THE9-许佳琪http://t.cn/A6UTMEGh​​​​	2020年08月15日 21:28		评论		https://weibo.com/5930868365/Jg4jvjM12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jvjM12?uid=5930868365&rl=1
seven焦宇	7370199704	Jg4jtzuPf	#许佳琪戴萌水中舞蹈#许撩撩人鱼公主强烈上线不愧是THE9门面主舞@THE9-许佳琪 水中舞蹈‖kiki公主让今夜的舞台发光⭐ ​	2020年08月15日 21:28			1	https://weibo.com/7370199704/Jg4jtzuPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jtzuPf?uid=7370199704&rl=1
呆萌men	5904350464	Jg4jsBSBG	#许佳琪戴萌水中舞蹈# 神仙合作舞台  绝美的戴萌！！ ​	2020年08月15日 21:28		1	1	https://weibo.com/5904350464/Jg4jsBSBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jsBSBG?uid=5904350464&rl=1
许佳琪今天爆了吗	7027161708	Jg4jqzZ8w	#许佳琪戴萌水中舞蹈##许佳琪0827生日快乐# 你们都在看许佳琪的舞蹈，谁看到她的淤青啊？太心疼了，许佳琪简直拼命三娘！ ​	2020年08月15日 21:28		评论		https://weibo.com/7027161708/Jg4jqzZ8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jqzZ8w?uid=7027161708&rl=1
王_甜甜噢	6381784134	Jg4jp7yqq	许佳琪 🦊 #许佳琪戴萌水中舞蹈# 🦊 #许佳琪重回snh48总选# 许佳琪你是美人鱼吧！！@THE9-许佳琪 ​	2020年08月15日 21:28			4	https://weibo.com/6381784134/Jg4jp7yqq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jp7yqq?uid=6381784134&rl=1
咚咚理	2446697662	Jg4jp7zb8	#许佳琪戴萌水中舞蹈#大明星实🔥 舞台确实蛮好看的@THE9-许佳琪 努力自律又敬业 ​	2020年08月15日 21:28		评论		https://weibo.com/2446697662/Jg4jp7zb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jp7zb8?uid=2446697662&rl=1
z务必努力	2371341684	Jg4jpaR0W	#许佳琪戴萌水中舞蹈#啊啊啊啊啊啊啊啊我疯狂尖（🐔）叫 ​	2020年08月15日 21:28		评论		https://weibo.com/2371341684/Jg4jpaR0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jpaR0W?uid=2371341684&rl=1
青春有你安俊英	6635922875	Jg4jnERdx	#许佳琪戴萌水中舞蹈#💎#SNH48年度总决选#戴萌今晚太漂亮吧，是美人鱼🧜‍♀️还是公主👸啊还是今晚的总选主持人太厉害了 ​	2020年08月15日 21:28	2	16	56	https://weibo.com/6635922875/Jg4jnERdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jnERdx?uid=6635922875&rl=1
椰氏卷毛	6521604414	Jg4jn1idn	#许佳琪戴萌水中舞蹈#许佳琪好仙 是人鱼公主叭💙 来一起欣赏美颜吧@THE9-许佳琪 ​	2020年08月15日 21:28		4	9	https://weibo.com/6521604414/Jg4jn1idn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jn1idn?uid=6521604414&rl=1
皮皮龙在渡劫	5350029270	Jg4jiDt0M	#许佳琪戴萌水中舞蹈#天啊，许佳琪的水舞台真的绝了，舞台上的水完全没有妨碍许佳琪跳舞，这基本功绝了 L鲜奶小狐狸的皮皮龙的微博视频 ​	2020年08月15日 21:27			3	https://weibo.com/5350029270/Jg4jiDt0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jiDt0M?uid=5350029270&rl=1
Zst2001	5850312128	Jg4jh9WAM	#许佳琪戴萌水中舞蹈# 💎#戴萌 发言担当# 戴萌今晚舞台超级好看！和kiki配合很默契！！！主持加油@SNH48-戴萌 ​	2020年08月15日 21:27			4	https://weibo.com/5850312128/Jg4jh9WAM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jh9WAM?uid=5850312128&rl=1
守护朴智妍和T-ara的六个forever	7417365772	Jg4jh8RBL	#许佳琪戴萌水中舞蹈#734的首演舞台被切掉了，只能看爱未央和主持了，期待我们戴小主持人 ​	2020年08月15日 21:27		评论		https://weibo.com/7417365772/Jg4jh8RBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jh8RBL?uid=7417365772&rl=1
齐小白七	5481318849	Jg4jgfCoa	#许佳琪戴萌水中舞蹈#许佳琪很好 ​	2020年08月15日 21:27		评论		https://weibo.com/5481318849/Jg4jgfCoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jgfCoa?uid=5481318849&rl=1
XY-eternal	6273619193	Jg4jf2ySQ	#许佳琪戴萌水中舞蹈#xjq#SNH48年度总决选#🦊#许佳琪重回snh48总选#真·人鱼公主许佳琪！！！！！太绝了！怎么会有如此好看之人！！！ ​	2020年08月15日 21:27		评论		https://weibo.com/6273619193/Jg4jf2ySQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jf2ySQ?uid=6273619193&rl=1
娱乐眼	1809024500	Jg4jeuePE	#许佳琪戴萌水中舞蹈# 是仙气飘飘的女神啊，也是游入我心的美人鱼，@SNH48-戴萌 在#SNH48年度总决选# 这段舞蹈绝了 ​	2020年08月15日 21:27	92	125	674	https://weibo.com/1809024500/Jg4jeuePE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jeuePE?uid=1809024500&rl=1
倍倍的铲屎官	5618492197	Jg4jcmQmQ	#许佳琪戴萌水中舞蹈# 💎 #戴萌公益在行动# 萌萌的每个舞台都能让麻麻惊艳今晚的妆容也很大气作为主持人参与总选心情肯定不一样吧好好享受这个舞台然后一起走向下一段征途吧@SNH48-戴萌 ​	2020年08月15日 21:27		评论		https://weibo.com/5618492197/Jg4jcmQmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jcmQmQ?uid=5618492197&rl=1
一棵会痛的韭菜	5859479936	Jg4jcremy	#许佳琪戴萌水中舞蹈#许佳琪好仙我爱美女有实力的美女就更爱了 ​	2020年08月15日 21:27			1	https://weibo.com/5859479936/Jg4jcremy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jcremy?uid=5859479936&rl=1
Luhan-LAlalisa	7452518711	Jg4jc9Doz	#许佳琪戴萌水中舞蹈#许佳琪爱未央饭拍太美了吧！水中的美人鱼公主@THE9-许佳琪 #许佳琪爱未央# ​​​	2020年08月15日 21:27		评论		https://weibo.com/7452518711/Jg4jc9Doz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jc9Doz?uid=7452518711&rl=1
曦曦下线了	6633327143	Jg4jbwT7r	#许佳琪戴萌水中舞蹈#今晚的@SNH48-戴萌是我的绝美女鹅怎么可以美到让人失语呢 我的宝贝门@SNH48-戴萌 太好看了吧 ​	2020年08月15日 21:27		评论		https://weibo.com/6633327143/Jg4jbwT7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4jbwT7r?uid=6633327143&rl=1
ippion	7487251658	Jg4ja4tDs	#许佳琪戴萌水中舞蹈#太太好看了！！！！！！许佳琪 Why you so beautiful！ ​	2020年08月15日 21:27		评论		https://weibo.com/7487251658/Jg4ja4tDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ja4tDs?uid=7487251658&rl=1
幼稚园恰饭冠军	5033966686	Jg4j8fNcj	#许佳琪戴萌水中舞蹈#啊 许佳琪是人鱼公主吧 是吧 是吧#许佳琪重回snh48总选# @THE9-许佳琪 ​	2020年08月15日 21:27			5	https://weibo.com/5033966686/Jg4j8fNcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j8fNcj?uid=5033966686&rl=1
jqmjrb	5429024638	Jg4j77aBN	许佳琪xjq#许佳琪戴萌水中舞蹈# 好了我又多了一个总选最爱的舞台了ki姐总是能把我撩的不要不要的@THE9-许佳琪 LThe7thSense_许佳琪的微博视频 ​	2020年08月15日 21:27			18	https://weibo.com/5429024638/Jg4j77aBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j77aBN?uid=5429024638&rl=1
我一定不能熬夜了	6374701867	Jg4j5Cgkx	#许佳琪戴萌水中舞蹈# 今夜就美帝 ​	2020年08月15日 21:27		评论		https://weibo.com/6374701867/Jg4j5Cgkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4j5Cgkx?uid=6374701867&rl=1
