用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈达人酱	5673230396	JhJOiotdt	刘学义 ✘ 昊辰｜柏麟帝君 ——《琉璃》正在热播——   高冷帝君 👉 在线吃瘪   反差画风 ✨ 妙趣横生🌊锁定优酷｜精彩继续🌊#昊辰吃瘪##腾蛇怼昊辰好爽# L娱乐圈达人酱的微博视频 ​	2020年08月26日 20:57		评论		https://weibo.com/5673230396/JhJOiotdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOiotdt?uid=5673230396&rl=1
娱圈搬运酱	6581000327	JhJOi5Jw9	刘学义 ✘ 昊辰｜柏麟帝君 ——《琉璃》正在热播——   高冷帝君 👉 在线吃瘪   反差画风 ✨ 妙趣横生🌊锁定优酷｜精彩继续🌊#昊辰吃瘪##腾蛇怼昊辰好爽# L娱圈搬运酱的微博视频 ​	2020年08月26日 20:57		评论		https://weibo.com/6581000327/JhJOi5Jw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOi5Jw9?uid=6581000327&rl=1
魏晨老师我很虎	5330232092	JhJObzsz8	#腾蛇怼昊辰好爽#腾蛇就是助攻神兽实锤了！快把师兄怼走回去当宠你的白帝#昊辰吃瘪# 嘻嘻优酷明天上午十点就超前点播了我闹钟定好了！L微博电视剧的微博视频 ​	2020年08月26日 20:56		评论		https://weibo.com/5330232092/JhJObzsz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJObzsz8?uid=5330232092&rl=1
林之校多多指教	5913946298	JhJOaqRBR	电视剧琉璃#腾蛇怼昊辰好爽# 腾蛇今晚干得实在是漂亮美食在前，帝君靠边。 ​	2020年08月26日 20:56	1		3	https://weibo.com/5913946298/JhJOaqRBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJOaqRBR?uid=5913946298&rl=1
喜欢太阳却不能拥抱	3973974187	JhJO6Ah1s	#腾蛇怼昊辰好爽##昊辰吃瘪# 优酷视频更新的琉璃你看了么，腾蛇怼昊辰看得我笑死了， O明天上午10点 有超前点播 ，我都快等不及他更新啦了。L微博电视剧的微博视频 ​	2020年08月26日 20:56			5	https://weibo.com/3973974187/JhJO6Ah1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJO6Ah1s?uid=3973974187&rl=1
是呱唧少年啊	6236578601	JhJNZ8QGE	刘学义 ✘ 昊辰｜柏麟帝君 ——《琉璃》正在热播——   高冷帝君 👉 在线吃瘪   反差画风 ✨ 妙趣横生🌊锁定优酷｜精彩继续🌊#昊辰吃瘪##腾蛇怼昊辰好爽# Lc小调先生的微博视频 ​	2020年08月26日 20:56		评论		https://weibo.com/6236578601/JhJNZ8QGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNZ8QGE?uid=6236578601&rl=1
香菜不喝奶茶	5310143296	JhJNU6jAw	#腾蛇怼昊辰好爽##昊辰吃瘪##琉璃#刘学义昊辰师兄内心，小样儿敢推我，等老子切大号不弄s你我就不是尼古拉斯雕帝昊辰，你给我等着 ​	2020年08月26日 20:56		评论		https://weibo.com/5310143296/JhJNU6jAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNU6jAw?uid=5310143296&rl=1
赤井秀一太帅了所以我选择基德	7407061817	JhJNQ3FFB	#腾蛇怼昊辰好爽# 腾蛇真是我的快落源泉哈哈哈哈哈哈哈哈哈哈看到昊辰吃瘪我心里老爽了，终于有人怼他了 ​	2020年08月26日 20:56			2	https://weibo.com/7407061817/JhJNQ3FFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNQ3FFB?uid=7407061817&rl=1
wo镜观陕西	3141922007	JhJNNDl8B	#腾蛇怼昊辰好爽##昊辰吃瘪#哈哈，这段斗嘴挺有意思的，明天上午十点前优酷琉璃，超前点播，期待中…O网页链接 ​	2020年08月26日 20:55			4	https://weibo.com/3141922007/JhJNNDl8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNNDl8B?uid=3141922007&rl=1
W-喻渡	7482407207	JhJNNFxzk	刘学义被怼了吧#被昊辰气死##腾蛇怼昊辰好爽# 哈哈哈哈哈哈哈 ​	2020年08月26日 20:55		评论		https://weibo.com/7482407207/JhJNNFxzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNNFxzk?uid=7482407207&rl=1
小圆圈啊啊啊	6536869921	JhJNF5rkI	刘学义 ✘ 昊辰｜柏麟帝君 ——《琉璃》正在热播——   高冷帝君 👉 在线吃瘪   反差画风 ✨ 妙趣横生🌊锁定优酷｜精彩继续🌊#昊辰吃瘪##腾蛇怼昊辰好爽# L小圆圈啊啊啊的微博视频 ​	2020年08月26日 20:55		评论		https://weibo.com/6536869921/JhJNF5rkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNF5rkI?uid=6536869921&rl=1
木吉他与白衬衣	6779601257	JhJNDfESF	#腾蛇怼昊辰好爽#当事人@白澍白澍 腾蛇下凡后好欢乐呀 ​	2020年08月26日 20:55			1	https://weibo.com/6779601257/JhJNDfESF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNDfESF?uid=6779601257&rl=1
调味酱酱子	1737976980	JhJNC5Z2U	#腾蛇怼昊辰好爽# 哈哈哈哈哈哈哈哈哈哈谢谢谢谢腾蛇！有爽到！！给我怼！！气死昊辰！！！！“天界神官，不可插手人间事”别双标啊昊辰师兄！#琉璃# L调味酱酱子的微博视频 ​	2020年08月26日 20:55	3	23	44	https://weibo.com/1737976980/JhJNC5Z2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNC5Z2U?uid=1737976980&rl=1
圈内堂主	6874130226	JhJNCanb7	刘学义 ✘ 昊辰｜柏麟帝君 ——《琉璃》正在热播——   高冷帝君 👉 在线吃瘪   反差画风 ✨ 妙趣横生🌊锁定优酷｜精彩继续🌊#昊辰吃瘪##腾蛇怼昊辰好爽# L圈内堂主的微博视频 ​	2020年08月26日 20:55		评论		https://weibo.com/6874130226/JhJNCanb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNCanb7?uid=6874130226&rl=1
娱乐星宸	6995913994	JhJNAFrvM	刘学义 ✘ 昊辰｜柏麟帝君 ——《琉璃》正在热播——   高冷帝君 👉 在线吃瘪   反差画风 ✨ 妙趣横生🌊锁定优酷｜精彩继续🌊#昊辰吃瘪##腾蛇怼昊辰好爽# L娱乐星宸的微博视频 ​	2020年08月26日 20:55		评论		https://weibo.com/6995913994/JhJNAFrvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNAFrvM?uid=6995913994&rl=1
娱万物	7007280351	JhJNzd2up	刘学义 ✘ 昊辰｜柏麟帝君 ——《琉璃》正在热播——   高冷帝君 👉 在线吃瘪   反差画风 ✨ 妙趣横生🌊锁定优酷｜精彩继续🌊#昊辰吃瘪##腾蛇怼昊辰好爽# L盘盘万物的微博视频 ​	2020年08月26日 20:55		评论		https://weibo.com/7007280351/JhJNzd2up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNzd2up?uid=7007280351&rl=1
十万百万千万一亿	1849789961	JhJNrdgIZ	#腾蛇怼昊辰好爽##昊辰吃瘪# 小腾蛇也太可爱了吧哈哈哈！昊辰一脸吃瘪的样子头一次见我只能说，干得漂亮 L灿烈一的微博视频 ​	2020年08月26日 20:55		评论		https://weibo.com/1849789961/JhJNrdgIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNrdgIZ?uid=1849789961&rl=1
尊贵的微博会员69	6872462029	JhJNi2yBH	终于看到昊辰被制裁了！这波操作必须给腾蛇打满分，怼的好过瘾#腾蛇怼昊辰好爽##昊辰吃瘪#  ​​​  ​​​ 2青岛·莱西 ​	2020年08月26日 20:54		评论		https://weibo.com/6872462029/JhJNi2yBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNi2yBH?uid=6872462029&rl=1
潮娱即拾	5619903328	JhJNdyaIs	#腾蛇怼昊辰好爽#今晚这剧情有被爽到哈哈哈哈哈！！！终于有人怼昊辰这🍵了#昊辰吃瘪#的表情真的xswl，绿茶终究是不会被善待的！L微博电视剧的微博视频 ​	2020年08月26日 20:54		评论		https://weibo.com/5619903328/JhJNdyaIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJNdyaIs?uid=5619903328&rl=1
是云之啊	6557694696	JhJN77GWX	#腾蛇怼昊辰好爽#我太喜欢腾蛇了，腾蛇太可爱了啊啊啊啊啊啊啊啊 ​	2020年08月26日 20:54		评论		https://weibo.com/6557694696/JhJN77GWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJN77GWX?uid=6557694696&rl=1
注定要暴富暴瘦的Vicky	6934337324	JhJMShOX4	#腾蛇怼昊辰好爽##昊辰吃瘪# 啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈，爽翻了，大宝贝，不愧是你@白澍白澍 ​	2020年08月26日 20:53		评论		https://weibo.com/6934337324/JhJMShOX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMShOX4?uid=6934337324&rl=1
迪熙科小兔子	6895224231	JhJMS2oEE	被腾蛇的帅气彻底的吸引了把昊辰怼的不要不要的哈哈哈哈#腾蛇怼昊辰好爽##昊辰吃瘪#  ​​​ 2青岛·莱西 ​	2020年08月26日 20:53		评论		https://weibo.com/6895224231/JhJMS2oEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMS2oEE?uid=6895224231&rl=1
莲藕饺子汤	6514094684	JhJMOuvwZ	能看到昊辰吃瘪我也是完全没想到，我一开始以为昊辰是吃不了瘪的。#腾蛇怼昊辰好爽##昊辰吃瘪# ​	2020年08月26日 20:53		评论		https://weibo.com/6514094684/JhJMOuvwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMOuvwZ?uid=6514094684&rl=1
娱乐拆穿姐	5597555064	JhJMLclxn	#腾蛇怼昊辰好爽##琉璃# 哈哈哈哈哈哈哈有腾蛇的地方就有欢乐！扒拉昊辰这个动图太好笑了！ ​	2020年08月26日 20:53	2	4	43	https://weibo.com/5597555064/JhJMLclxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMLclxn?uid=5597555064&rl=1
神荼的安岩	7342328374	JhJMDu5en	终于有能克制住昊辰的人出现了！！前几集看得我太憋屈了。明天就能看到超前点映，开心#腾蛇怼昊辰好爽##昊辰吃瘪# ​​​	2020年08月26日 20:53		评论		https://weibo.com/7342328374/JhJMDu5en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMDu5en?uid=7342328374&rl=1
JMMyyyy	5221399214	JhJMveW4P	笑死我了，昊辰乘风破浪捉妖了这么久终于能有人出来怼他了哈哈哈哈#腾蛇怼昊辰好爽##昊辰吃瘪# 2青岛·莱西 ​	2020年08月26日 20:52		评论		https://weibo.com/5221399214/JhJMveW4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMveW4P?uid=5221399214&rl=1
偶像不吃藕	2397884181	JhJMulIE8	今晚优酷《琉璃》#腾蛇怼昊辰好爽#！两人刚一见面就互掐，我们贪吃蛇怼人技能一开启就根本停不下来，怼得昊辰体无完肤憋出内伤的同时还不忘为司凤撑腰。看#昊辰吃瘪#莫名解气啊有木有，O明天上午10点优酷超前点播 ，请腾蛇继续保持这个节奏别停！L微博电视剧的微博视频 ​	2020年08月26日 20:52			3	https://weibo.com/2397884181/JhJMulIE8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMulIE8?uid=2397884181&rl=1
JMMyyyy	5221399214	JhJMqgN8H	笑死我了今晚，昊辰乘风破浪捉妖了这么久终于有人出来治他了哈哈哈哈#腾蛇怼昊辰好爽##昊辰吃瘪# 2青岛·莱西 ​	2020年08月26日 20:52		评论		https://weibo.com/5221399214/JhJMqgN8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMqgN8H?uid=5221399214&rl=1
Tata815阿米	5568970651	JhJMkDOfq	电视剧琉璃#腾蛇怼昊辰好爽# 哈哈哈哈哈哈怎么办我想一直看他们两个  看腾蛇🐍太太太可爱了看他怼怼怼使劲的怼 ​	2020年08月26日 20:52			1	https://weibo.com/5568970651/JhJMkDOfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMkDOfq?uid=5568970651&rl=1
不会是条咸鱼叭	7310299890	JhJMjrQAZ	#腾蛇怼昊辰好爽#优酷今天更新的琉璃中，腾蛇真的承包了我所有的笑点，他真的太搞笑了，明天就能超前点播琉璃了！#昊辰吃瘪# ​​​	2020年08月26日 20:52		评论		https://weibo.com/7310299890/JhJMjrQAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMjrQAZ?uid=7310299890&rl=1
林浅昕	3034116520	JhJMhD9pJ	#琉璃# 今天的腾蛇依旧是是我的快乐源泉  哈哈哈哈哈 #腾蛇怼昊辰好爽# 看得太爽了试问谁能让#昊辰吃瘪# 司凤？不行璇玑？不行答案当然只有腾蛇啦哈哈哈哈哈    太搞笑了@白澍白澍 @电视剧琉璃 @袁冰妍 @成毅 O网页链接 ​	2020年08月26日 20:52	10	14	191	https://weibo.com/3034116520/JhJMhD9pJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMhD9pJ?uid=3034116520&rl=1
赏花赏月赏石榴	7410270057	JhJMf25S2	明天上午十点一起在优酷超前点播看《琉璃》呀，大家一起来看可爱的腾蛇😆#腾蛇怼昊辰好爽##昊辰吃瘪# ​	2020年08月26日 20:52		评论		https://weibo.com/7410270057/JhJMf25S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJMf25S2?uid=7410270057&rl=1
坤在手心里的蔡	6024077618	JhJM9Dndq	#腾蛇怼昊辰好爽##昊辰吃瘪# 这就很棒，就是要怼他，不然他都以为自己很厉害似的，完全不考虑别人的感受 ​	2020年08月26日 20:51		评论		https://weibo.com/6024077618/JhJM9Dndq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM9Dndq?uid=6024077618&rl=1
芒果捞小侦探	7473013166	JhJM2DpMG	#腾蛇怼昊辰好爽#今晚这剧情有被爽到哈哈哈哈哈！！！终于有人怼昊辰这🍵了！腾蛇真的是怼天怼地，一心只想找人打架！实在是太可爱了这样的灵兽哪里能碰到 看到#昊辰吃瘪#的表情真的xswl，绿茶终究是不会被善待的！👖快快点播吧，别等O明天10点了等不及了 ！L微博电视剧的微博视频 ​	2020年08月26日 20:51		评论		https://weibo.com/7473013166/JhJM2DpMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM2DpMG?uid=7473013166&rl=1
请叫我萨瓦迪卡	7320441784	JhJM24bsA	#腾蛇怼昊辰好爽##昊辰吃瘪#优酷琉璃要超前点播了，就在O明天上午10点，看看腾蛇怎么怼昊辰的 ，肯定很爽 ​	2020年08月26日 20:51		评论		https://weibo.com/7320441784/JhJM24bsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJM24bsA?uid=7320441784&rl=1
娱情舆理	5785520323	JhJLYvfZt	#腾蛇怼昊辰好爽#怼昊辰一时爽，一直怼一直爽，腾蛇就是优酷《琉璃》中的怼人王者吧。每次出击都把昊辰气个半死，嘴炮技能真的瑞思拜！#昊辰吃瘪#的样子有被爽到，没想到你也有今天吧哈哈哈！O明天上午10点优酷超前点播 ，已经等不及了！L微博电视剧的微博视频 ​	2020年08月26日 20:51	1	21	4	https://weibo.com/5785520323/JhJLYvfZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLYvfZt?uid=5785520323&rl=1
像何运晨一样努力	7246791985	JhJLR5Y9V	#腾蛇怼昊辰好爽##昊辰吃瘪# 琉璃这一段看得我真的是太舒服了，这个昊辰真的是太讨厌了，每次都来作对，无语 ​	2020年08月26日 20:51		评论		https://weibo.com/7246791985/JhJLR5Y9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLR5Y9V?uid=7246791985&rl=1
二傻子爱美女	6999322044	JhJLMjZNC	#腾蛇怼昊辰好爽#今晚的快乐都是腾蛇给的！昊辰终于碰上硬钉子了，我们腾蛇怼人功底太深厚，把昊辰气得干瞪眼！堂堂帝君还被无情嘲笑“不行”，#昊辰吃瘪#谁看了不说一句爽？明天优酷上午10点超前点播，贪吃蛇怼昊辰我能看个一百集L微博电视剧的微博视频 ​	2020年08月26日 20:50		评论		https://weibo.com/6999322044/JhJLMjZNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLMjZNC?uid=6999322044&rl=1
剧透小队长	6675235253	JhJLGsGMh	#腾蛇怼昊辰好爽#今晚的快乐都是腾蛇给的！昊辰终于碰上硬钉子了，我们腾蛇怼人功底太深厚，把昊辰气得干瞪眼！堂堂帝君还被无情嘲笑“不行”，#昊辰吃瘪#谁看了不说一句爽？明天优酷上午10点超前点播，贪吃蛇怼昊辰我能看个一百集L微博电视剧的微博视频 ​	2020年08月26日 20:50		3	3	https://weibo.com/6675235253/JhJLGsGMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLGsGMh?uid=6675235253&rl=1
看剧汪星人	6923002542	JhJLDs36M	#腾蛇怼昊辰好爽#今晚的快乐都是腾蛇给的！昊辰终于碰上硬钉子了，我们腾蛇怼人功底太深厚，把昊辰气得干瞪眼！堂堂帝君还被无情嘲笑“不行”，#昊辰吃瘪#谁看了不说一句爽？明天优酷上午10点超前点播，贪吃蛇怼昊辰我能看个一百集L微博电视剧的微博视频 ​	2020年08月26日 20:50		评论		https://weibo.com/6923002542/JhJLDs36M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLDs36M?uid=6923002542&rl=1
抓个星星呀	6985727276	JhJLDcCNC	《琉璃》O明天上午10点就可以超前点播了 ，一定要点播一次😆#腾蛇怼昊辰好爽##昊辰吃瘪# ​	2020年08月26日 20:50			1	https://weibo.com/6985727276/JhJLDcCNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLDcCNC?uid=6985727276&rl=1
剧撩	6483595507	JhJLBnYAN	#腾蛇怼昊辰好爽#今晚酷的《琉璃》爽到不行，腾蛇小可爱嘴炮技能MAX！“你这个师兄不行，你此世和他一块修炼，怪不得修为不怎么样”完美诠释怼人的最高境界，一句话噎死昊辰，还一脸“你能把我怎样”的得意样。看#昊辰吃瘪#身心无比舒畅，明天上午优酷10点终于超前点播了，赶紧搞起来！ ​  展开全文c	2020年08月26日 20:50			1	https://weibo.com/6483595507/JhJLBnYAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLBnYAN?uid=6483595507&rl=1
明星时尚i	5641710562	JhJLAtDZI	#腾蛇怼昊辰好爽#怼昊辰一时爽，一直怼一直爽，腾蛇就是优酷《琉璃》中的怼人王者吧。每次出击都把昊辰气个半死，嘴炮技能真的瑞思拜！#昊辰吃瘪#的样子有被爽到，没想到你也有今天吧哈哈哈！O明天上午10点优酷超前点播 ，已经等不及了！L微博电视剧的微博视频 ​	2020年08月26日 20:50		评论		https://weibo.com/5641710562/JhJLAtDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLAtDZI?uid=5641710562&rl=1
热歌时尚君	5879120958	JhJLw8iAi	今晚优酷《琉璃》#腾蛇怼昊辰好爽#！两人刚一见面就互掐，我们贪吃蛇怼人技能一开启就根本停不下来，怼得昊辰体无完肤憋出内伤的同时还不忘为司凤撑腰。看#昊辰吃瘪#莫名解气啊有木有，O明天上午10点优酷超前点播 ，请腾蛇继续保持这个节奏别停！L微博电视剧的微博视频 ​	2020年08月26日 20:50		评论		https://weibo.com/5879120958/JhJLw8iAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLw8iAi?uid=5879120958&rl=1
西特影视汇	2437114527	JhJLqdD8T	一起来看优酷琉璃了，O明天上午10点超前点播 ，一起看腾蛇怼绿茶昊辰#腾蛇怼昊辰好爽##昊辰吃瘪# ​	2020年08月26日 20:50		评论		https://weibo.com/2437114527/JhJLqdD8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLqdD8T?uid=2437114527&rl=1
脑子出走了555	5472975332	JhJLosfHc	#腾蛇怼昊辰好爽#干得漂亮 ​	2020年08月26日 20:50		评论		https://weibo.com/5472975332/JhJLosfHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLosfHc?uid=5472975332&rl=1
xswl2007	7433135584	JhJLmBnKj	#昊辰吃瘪##腾蛇怼昊辰好爽# 你再扒拉我? ​	2020年08月26日 20:49		4	3	https://weibo.com/7433135584/JhJLmBnKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLmBnKj?uid=7433135584&rl=1
nebula-c7	7386004761	JhJLhmLxM	#腾蛇怼昊辰好爽#笑死我了 ​	2020年08月26日 20:49		评论		https://weibo.com/7386004761/JhJLhmLxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJLhmLxM?uid=7386004761&rl=1
一个甜甜子	5767815747	JhJL8dgg7	#腾蛇怼昊辰好爽#腾蛇真的好好笑，太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 20:49		评论		https://weibo.com/5767815747/JhJL8dgg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJL8dgg7?uid=5767815747&rl=1
徐先生的一把春雷	6389229015	JhJKOn4hs	看到昊辰被怼真的太爽了，腾蛇最牛掰还要等到明天十点才能看超前点映真的太难熬了#腾蛇怼昊辰好爽##昊辰吃瘪# ​​​	2020年08月26日 20:48		评论		https://weibo.com/6389229015/JhJKOn4hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKOn4hs?uid=6389229015&rl=1
范特西喜欢晴天	6039826802	JhJKB7AjC	可爱的腾蛇君，怼昊辰的感觉太爽了，O明天上午10点的超前点播 ，优酷琉璃不见不散#腾蛇怼昊辰好爽##昊辰吃瘪# ​	2020年08月26日 20:48		评论		https://weibo.com/6039826802/JhJKB7AjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKB7AjC?uid=6039826802&rl=1
o一只眠羊o	6616245333	JhJKt3pHe	#腾蛇怼昊辰好爽##昊辰吃瘪# 好好笑啊，昊辰也有今天！哈哈，明天上午十点就超前点播了，好快！不舍得，慢一点吧L微博电视剧的微博视频 ​	2020年08月26日 20:47		评论		https://weibo.com/6616245333/JhJKt3pHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKt3pHe?uid=6616245333&rl=1
是唯一啊啊啊	7377931877	JhJKsv28W	#腾蛇怼昊辰好爽##昊辰吃瘪# 琉璃明天上午十点优酷超前点播啦，赶紧约起来吧 ​	2020年08月26日 20:47		评论		https://weibo.com/7377931877/JhJKsv28W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKsv28W?uid=7377931877&rl=1
Tanins	2448373692	JhJKphfdI	#腾蛇怼昊辰好爽##昊辰吃瘪# 看到昊辰吃瘪感觉好爽哈哈哈太解气了吧！琉璃真的好好看啊！推荐大家去优酷看！！明天上午十点超前点播啊啊啊！L新剧不能停的微博视频 ​	2020年08月26日 20:47			3	https://weibo.com/2448373692/JhJKphfdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJKphfdI?uid=2448373692&rl=1
影视咖C	6519826388	JhJJXbShk	#腾蛇怼昊辰好爽#螣蛇也太招笑了吧，一听说有架打，立马精神焕发呀！你不知道你这次怼的是天帝吧！璇玑你咋就不能把他这个怼天怼地怼空气的嘴降服了呢？是不是只有螣蛇能让观众忘却司凤和璇玑的虐！希望螣蛇镜头多多益善，这么悲壮的剧情也该欢乐一下了！螣蛇这样的灵兽在来一打！#电视剧琉璃#   ​  展开全文c	2020年08月26日 20:46	1		6	https://weibo.com/6519826388/JhJJXbShk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJXbShk?uid=6519826388&rl=1
同心燃梦志愿服务队	6470863846	JhJJO2hRY	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 20:46		评论		https://weibo.com/6470863846/JhJJO2hRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJO2hRY?uid=6470863846&rl=1
Hweiyi啊啊啊	7310603690	JhJJKdYqe	#腾蛇怼昊辰好爽##昊辰吃瘪# 明早上午十点，优酷琉璃超前点播啦，赶快看起来看起来👻👻👻 ​	2020年08月26日 20:45		评论		https://weibo.com/7310603690/JhJJKdYqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJKdYqe?uid=7310603690&rl=1
Suika酱吖	6318370720	JhJJD7nTu	这段真的是太爽了！#腾蛇怼昊辰好爽# 腾蛇继续怼他 千万不要停#昊辰吃瘪# 看到昊辰吃瘪我就快乐了 ​	2020年08月26日 20:45		评论		https://weibo.com/6318370720/JhJJD7nTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJD7nTu?uid=6318370720&rl=1
xswl2007	7433135584	JhJJBCtAG	#昊辰吃瘪##腾蛇怼昊辰好爽# 腾蛇好大胆子，敢扒拉我们帝君? ​	2020年08月26日 20:45			5	https://weibo.com/7433135584/JhJJBCtAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJBCtAG?uid=7433135584&rl=1
等一个有生之年x	5314889556	JhJJugvuD	#腾蛇怼昊辰好爽##昊辰吃瘪##琉璃# 笑死我了，可爱昊辰师兄懵了（实在讨厌不起来昊辰师兄。毕竟三观跟着五官走） ​	2020年08月26日 20:45			3	https://weibo.com/5314889556/JhJJugvuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJugvuD?uid=5314889556&rl=1
林之校多多指教	5913946298	JhJJtiTdA	电视剧琉璃#腾蛇怼昊辰好爽# 哈哈哈，我是越来越喜欢腾蛇了 。他居然推昊辰，干得漂亮。 ​	2020年08月26日 20:45			4	https://weibo.com/5913946298/JhJJtiTdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJtiTdA?uid=5913946298&rl=1
鱼丸粗面靴靴	5864390758	JhJJe0qPy	没有什么能比看着昊辰被怼更爽的事情，终于让你遇到克星了，迫不及待想看琉璃的超前点映了#腾蛇怼昊辰好爽##昊辰吃瘪# ​	2020年08月26日 20:44		评论		https://weibo.com/5864390758/JhJJe0qPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJe0qPy?uid=5864390758&rl=1
好好学习不要贪玩	7133386179	JhJJ0CXpq	#腾蛇怼昊辰好爽#哈哈哈哈哈哈哈哈哈真的太搞笑了，昊辰那一脸的不可思议哈哈哈哈哈哈哈哈哈 ​	2020年08月26日 20:44		评论		https://weibo.com/7133386179/JhJJ0CXpq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJJ0CXpq?uid=7133386179&rl=1
爱的降落-孙艺珍-	7478126718	JhJIKFCXg	#腾蛇怼昊辰好爽#舒服 ​	2020年08月26日 20:43		评论		https://weibo.com/7478126718/JhJIKFCXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIKFCXg?uid=7478126718&rl=1
太表面呀	5997039133	JhJIK8ypz	#腾蛇怼昊辰好爽#哇哇，我简直太开心啦，腾蛇太可爱太搞笑啦，怂得昊辰一愣一愣啦，优酷琉璃等你#昊辰吃瘪# ​	2020年08月26日 20:43			2	https://weibo.com/5997039133/JhJIK8ypz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhJIK8ypz?uid=5997039133&rl=1
