用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神乐酱酱啊	5736696468	JjQsvFpmc	#花木兰多种语言配音# 预售已经开启了，我已经买好票了，这么美的场景必须要IMAX大屏幕观看才过瘾。 ​	2020年09月09日 17:33		2	8	https://weibo.com/5736696468/JjQsvFpmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsvFpmc?uid=5736696468&rl=1
王牌密探	6369200091	JjQsuaL1f	#花木兰多种语言配音# 《花木兰》多种语言配音，啥也不说了，9月11日电影院约起！ O网页链接 ​	2020年09月09日 17:33	104	104	109	https://weibo.com/6369200091/JjQsuaL1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsuaL1f?uid=6369200091&rl=1
王源你是世界第一帅	3859187734	JjQsrtXhc	#花木兰多种语言配音# 看了一下杜比影院的介绍，心情激动，木兰这种大电影，一定要在杜比影院看一场 ​	2020年09月09日 17:33		评论		https://weibo.com/3859187734/JjQsrtXhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsrtXhc?uid=3859187734&rl=1
-阿拉叮-	5310296594	JjQsq0qQ2	#花木兰多种语言配音#花木兰冲啊，刘亦菲冲啊，电影院约起忠勇真，孝 ​	2020年09月09日 17:33			3	https://weibo.com/5310296594/JjQsq0qQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsq0qQ2?uid=5310296594&rl=1
蔡小婧oo	5626719691	JjQsps5kj	#花木兰多种语言配音#想看想看，期待刘亦菲小姐姐的花木兰， ​	2020年09月09日 17:33		1	17	https://weibo.com/5626719691/JjQsps5kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsps5kj?uid=5626719691&rl=1
爱喝酸奶唔	6372436443	JjQsovwCX	#花木兰多种语言配音#好像每个国家都有啊 ​	2020年09月09日 17:33		评论		https://weibo.com/6372436443/JjQsovwCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsovwCX?uid=6372436443&rl=1
风乄清	5592409961	JjQsnlNVw	#花木兰多种语言配音#加油，木兰！已经约好朋友，中文版本看起来！ ​	2020年09月09日 17:33			1	https://weibo.com/5592409961/JjQsnlNVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsnlNVw?uid=5592409961&rl=1
歌尽桃落	2862623762	JjQsn1ZCu	#花木兰多种语言配音#911准备去看巨幕 ​	2020年09月09日 17:32		2	12	https://weibo.com/2862623762/JjQsn1ZCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsn1ZCu?uid=2862623762&rl=1
看公主星光灿烂	6812800110	JjQslzkK7	#花木兰多种语言配音#已经买好票了 迪士尼公主系列 就没错过的 ​	2020年09月09日 17:32		评论		https://weibo.com/6812800110/JjQslzkK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQslzkK7?uid=6812800110&rl=1
每次轮回都为你-ashin	1283711814	JjQsalGMZ	#花木兰多种语言配音#[花木兰]我是花木兰 我将为我的家庭带来荣耀预售已经开启了9月11日让我们相约影院 O网页链接 ​​​	2020年09月09日 17:32			1	https://weibo.com/1283711814/JjQsalGMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQsalGMZ?uid=1283711814&rl=1
爱喝酸奶唔	6372436443	JjQs5BU2u	#花木兰多种语言配音#准备好了吗 刘亦菲 ​	2020年09月09日 17:32		评论		https://weibo.com/6372436443/JjQs5BU2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQs5BU2u?uid=6372436443&rl=1
人间萌崽赵盼儿	5748341908	JjQs3A3MV	#花木兰多种语言配音#别说，韩语还挺man的按住内心的狂躁还是9.11去看英语版的好了 ​	2020年09月09日 17:32			2	https://weibo.com/5748341908/JjQs3A3MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQs3A3MV?uid=5748341908&rl=1
杨柳小楼东	7089690344	JjQs3jx2U	#花木兰多种语言配音# 俄语版和韩语版听起来不错啊 ​	2020年09月09日 17:32		评论		https://weibo.com/7089690344/JjQs3jx2U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQs3jx2U?uid=7089690344&rl=1
Always-Smile_	5555159733	JjQs2lUQZ	#花木兰多种语言配音# 其他语言听着也不错，没想到有这么多配音版本 ​	2020年09月09日 17:32		评论		https://weibo.com/5555159733/JjQs2lUQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQs2lUQZ?uid=5555159733&rl=1
爱喝酸奶唔	6372436443	JjQrYcFi9	#花木兰多种语言配音#老婆 我来了 ​	2020年09月09日 17:32		评论		https://weibo.com/6372436443/JjQrYcFi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrYcFi9?uid=6372436443&rl=1
大颖小媛	1760292767	JjQrWqcXu	#刘亦菲花木兰##花木兰开预售##花木兰多种语言配音# 你想要的语言她都有啊～会说12种语言的花木兰你有没有见过！9.11电影院见呀～ ​	2020年09月09日 17:31		4	5	https://weibo.com/1760292767/JjQrWqcXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrWqcXu?uid=1760292767&rl=1
一些书签-归零心态	5892553878	JjQrWbRZg	#花木兰多种语言配音#我最喜欢的中文版来啦，迪士尼太用心了吧，主题曲、配音各个国家用各个国家的语言，爱了爱了，电影必须在影院看起来。听说打戏贼jb帅，特效贼美 ​	2020年09月09日 17:31			4	https://weibo.com/5892553878/JjQrWbRZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrWbRZg?uid=5892553878&rl=1
wbshkyj	7076871671	JjQrVkOPr	#花木兰多种语言配音#都想看一遍 ​	2020年09月09日 17:31		评论		https://weibo.com/7076871671/JjQrVkOPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrVkOPr?uid=7076871671&rl=1
千年修得一逗比	5098997728	JjQrOszXg	#花木兰多种语言配音#全球上映的花木兰[花木兰]9.11号影院见！ ​	2020年09月09日 17:31			6	https://weibo.com/5098997728/JjQrOszXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrOszXg?uid=5098997728&rl=1
持续更新ww	6326073321	JjQrEpNSY	#花木兰多种语言配音#北京排片还是少  国语原声都打算看[花木兰] ​	2020年09月09日 17:31		评论		https://weibo.com/6326073321/JjQrEpNSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrEpNSY?uid=6326073321&rl=1
LePaondeNuit	7187348072	JjQrEoGVZ	#花木兰多种语言配音#觉得说英语别扭的 你现在可以去看中文版了😄 ​	2020年09月09日 17:31		2	8	https://weibo.com/7187348072/JjQrEoGVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrEoGVZ?uid=7187348072&rl=1
小菩提心很苦	7499681920	JjQrAy7ag	#花木兰多种语言配音#911预售已经开始，就是周五了！迪士尼动画改编的合家欢电影，可以带小朋友一起看，希望大家放下身心疲惫去电影院感受杜比音效和IMAX视觉。 ​​​	2020年09月09日 17:31			1	https://weibo.com/7499681920/JjQrAy7ag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrAy7ag?uid=7499681920&rl=1
人间萌崽赵盼儿	5748341908	JjQrvB8Dh	#花木兰多种语言配音#让我来看看，几秒被撤 ​	2020年09月09日 17:30			1	https://weibo.com/5748341908/JjQrvB8Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrvB8Dh?uid=5748341908&rl=1
星星住在心里-	6456215133	JjQrvhk4J	#花木兰多种语言配音# 9.11上映，已经买好票了。坐等上映[花木兰][花木兰]中文英文都有，都是刘亦菲亲自配音O网页链接 ​	2020年09月09日 17:30		评论		https://weibo.com/6456215133/JjQrvhk4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrvhk4J?uid=6456215133&rl=1
id卓卓	5339602110	JjQrtb5r6	#花木兰多种语言配音#期待 ​	2020年09月09日 17:30		评论		https://weibo.com/5339602110/JjQrtb5r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrtb5r6?uid=5339602110&rl=1
追你爸的星滚去学习	6579210292	JjQrq1D1o	#花木兰多种语言配音##花木兰多种语言配音# 有梦想的人让人喜爱，完成梦想的让人尊重，刘亦菲，你就是最厉害的 ​	2020年09月09日 17:30		评论		https://weibo.com/6579210292/JjQrq1D1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrq1D1o?uid=6579210292&rl=1
id卓卓	5339602110	JjQrpDbWJ	#花木兰多种语言配音# 快到周五吧 想看 ​	2020年09月09日 17:30		评论		https://weibo.com/5339602110/JjQrpDbWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrpDbWJ?uid=5339602110&rl=1
id卓卓	5339602110	JjQrlylOA	#花木兰多种语言配音#哇 ​	2020年09月09日 17:30		评论		https://weibo.com/5339602110/JjQrlylOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrlylOA?uid=5339602110&rl=1
不爱江山爱美人-	5591114928	JjQrleyQE	#花木兰多种语言配音#听说还有中文版,很适合和小朋友一起看,好像杜比的效果最好,期待 ​	2020年09月09日 17:30			8	https://weibo.com/5591114928/JjQrleyQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrleyQE?uid=5591114928&rl=1
风乄清	5592409961	JjQrjcHaE	#花木兰多种语言配音#恐而不惧，方为真勇！ ​	2020年09月09日 17:30		评论		https://weibo.com/5592409961/JjQrjcHaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrjcHaE?uid=5592409961&rl=1
小墨鱼cc	2881366530	JjQrbr9V6	#花木兰多种语言配音#开预售啦，后天电影院走起 ​	2020年09月09日 17:30			1	https://weibo.com/2881366530/JjQrbr9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQrbr9V6?uid=2881366530&rl=1
盼盼盼盼小棉袄	6013759784	JjQr8hJZw	#花木兰多种语言配音#不愧是全球献映的，之前听了好几个版本的mv，好听😊  今天又看到了配音好棒！！  如果不是怕听不懂，都想看西语的！ ​	2020年09月09日 17:29			1	https://weibo.com/6013759784/JjQr8hJZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQr8hJZw?uid=6013759784&rl=1
我会优雅的遇见您	2943880233	JjQr1sNrU	#花木兰多种语言配音#期待就完事了 #花木兰开预售# 好久没有看电影了 听博主大拿 比较推荐杜比音效 9月11日约起来 ​	2020年09月09日 17:29		评论		https://weibo.com/2943880233/JjQr1sNrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQr1sNrU?uid=2943880233&rl=1
柠檬小茜包	6086228235	JjQqWrnEk	#花木兰多种语言配音#   反正中文出来的时候我哭了！！！我真的满满的自豪感！！[花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰][花木兰] ​	2020年09月09日 17:29			32	https://weibo.com/6086228235/JjQqWrnEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqWrnEk?uid=6086228235&rl=1
薛定谔的哲	6513201148	JjQqWrngh	#花木兰多种语言配音#木兰冲呀！已预定中文、英文都来一遍 ​	2020年09月09日 17:29		评论		https://weibo.com/6513201148/JjQqWrngh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqWrngh?uid=6513201148&rl=1
瓴續	5602114618	JjQqVx3tz	#花木兰多种语言配音# [花木兰]#花木兰开预售# 目前预售已开，大家可以早点买票911一起看起来 ​	2020年09月09日 17:29		评论		https://weibo.com/5602114618/JjQqVx3tz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqVx3tz?uid=5602114618&rl=1
绯音喵	5863253453	JjQqVx2UG	#花木兰多种语言配音#韩语出来的时候我感到了违和其他竟然都觉得挺好的国语版太期待了！花木兰冲！！！ ​	2020年09月09日 17:29		5	4	https://weibo.com/5863253453/JjQqVx2UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqVx2UG?uid=5863253453&rl=1
吃瓜综艺鹅	6382577219	JjQqOcbLT	#花木兰多种语言配音#《花木兰》发布多种语言配音片段包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文“我是花木兰，我会给家里带来荣耀的”期待9.11花木兰上映 L吃瓜综艺鹅的微博视频 ​	2020年09月09日 17:29	107	107	559	https://weibo.com/6382577219/JjQqOcbLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqOcbLT?uid=6382577219&rl=1
我秃了但我没有变强	6449533210	JjQqMmpz9	#花木兰多种语言配音#  希望我们这小县城也能有英文版 ​	2020年09月09日 17:29			1	https://weibo.com/6449533210/JjQqMmpz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqMmpz9?uid=6449533210&rl=1
风乄清	5592409961	JjQqKlCnd	#花木兰多种语言配音#哭了，守护全世界最好的茜茜！！！ ​	2020年09月09日 17:28		评论		https://weibo.com/5592409961/JjQqKlCnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqKlCnd?uid=5592409961&rl=1
幻繁华	7349150549	JjQqKkxb9	#花木兰多种语言配音#  票已买好，9.11去影院看木兰啊，我先买中文的看一遍٩(๑´0`๑)۶ ​	2020年09月09日 17:28		评论		https://weibo.com/7349150549/JjQqKkxb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqKkxb9?uid=7349150549&rl=1
春色几	2322030700	JjQqFxqKR	#花木兰多种语言配音# 好久没看IMAX了 突然担心自己买的不够靠后！要仰头的🙉 ​	2020年09月09日 17:28			1	https://weibo.com/2322030700/JjQqFxqKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqFxqKR?uid=2322030700&rl=1
盼盼盼盼小棉袄	6013759784	JjQqED6Oe	#花木兰多种语言配音#哇哇哇，我看了一下，西语俄语还有中文都好棒哦！！！！ ​	2020年09月09日 17:28		评论		https://weibo.com/6013759784/JjQqED6Oe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqED6Oe?uid=6013759784&rl=1
风再起时我从未惊过	6031939542	JjQqyaoiz	#花木兰多种语言配音#花木兰预售已经开始啦！有国语英语两种选择哦！杜比全景厅观看效果更好！这周五电影院走起！！！！！ ​	2020年09月09日 17:28			1	https://weibo.com/6031939542/JjQqyaoiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqyaoiz?uid=6031939542&rl=1
雅茜茜茜-cc	5747994773	JjQqnAlph	#花木兰多种语言配音#[花木兰]忠于责任、勇于改变、真于自我。9.11上映，已经可以买票了哦。中文英文都有，都是刘亦菲亲自配音O网页链接 ​​​	2020年09月09日 17:28	1		1	https://weibo.com/5747994773/JjQqnAlph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqnAlph?uid=5747994773&rl=1
勇闯天涯的小裁缝	6011814614	JjQqn03Og	#花木兰多种语言配音#911预售已经开始，就是周五了！迪士尼动画改编的合家欢电影，可以带小朋友一起看，希望大家放下身心疲惫去电影院感受杜比音效和IMAX视觉。 ​	2020年09月09日 17:28		2	3	https://weibo.com/6011814614/JjQqn03Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqn03Og?uid=6011814614&rl=1
追你爸的星滚去学习	6579210292	JjQqh5qFg	#花木兰多种语言配音#现在可以买中文版的杜比iMax各种各样 ​	2020年09月09日 17:27		评论		https://weibo.com/6579210292/JjQqh5qFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqh5qFg?uid=6579210292&rl=1
夜大大的小宝贝	5949956935	JjQqf2seL	#花木兰多种语言配音#预售开启啦，imax screenx ，杜比，3d，2d，你想要的她都有，问题来了，你会选择国语版还是英语版的花木兰呢 你买了哪版配音的花木兰 ​	2020年09月09日 17:27	4	4	146	https://weibo.com/5949956935/JjQqf2seL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQqf2seL?uid=5949956935&rl=1
新剧不断更	1830275485	JjQq92kSn	#花木兰多种语言配音#刘亦菲主演的迪士尼电影《花木兰》发布多语言配音片段包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文9.11内地上映，一起期待吧！ L新剧揭秘的微博视频 ​	2020年09月09日 17:27	136	144	1120	https://weibo.com/1830275485/JjQq92kSn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQq92kSn?uid=1830275485&rl=1
渔舟唱晚Crystal	3910399454	JjQq4Be4g	#花木兰多种语言配音# [花木兰]#花木兰开预售# 9月11号和大家不见不散呀！期待花木兰 ​	2020年09月09日 17:27			2	https://weibo.com/3910399454/JjQq4Be4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQq4Be4g?uid=3910399454&rl=1
G盅人-CWH	2845177987	JjQq38MJD	#花木兰多种语言配音#虽然但是 我还是选择看原音 总觉得配音对不上口型？或者会很怪。 ​	2020年09月09日 17:27		3		https://weibo.com/2845177987/JjQq38MJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQq38MJD?uid=2845177987&rl=1
娱乐视听团	1809805170	JjQpTap4V	#花木兰多种语言配音#  电影《花木兰》发布多种语言配音片段，听了这么多还是中文版最有共鸣最令人感动！“我是花木兰，我会给家里带来荣耀的。”期待9月11日《花木兰》上映！！ L娱乐视听团的微博视频 ​	2020年09月09日 17:26	147	161	844	https://weibo.com/1809805170/JjQpTap4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpTap4V?uid=1809805170&rl=1
剧综大赏	1821179531	JjQpM4VWf	#花木兰多种语言配音#迪士尼发布多语言配音包括中文、英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语等。你期待电影上映吗？ L剧综大赏的微博视频 ​	2020年09月09日 17:26	93	96	610	https://weibo.com/1821179531/JjQpM4VWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpM4VWf?uid=1821179531&rl=1
茜茜茜茜啦啦啦	1978236750	JjQpJo7Lx	#花木兰多种语言配音##花木兰开预售# 花木兰9月11日在影院等待大家 ​	2020年09月09日 17:26		评论		https://weibo.com/1978236750/JjQpJo7Lx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpJo7Lx?uid=1978236750&rl=1
吃很多很多的瓜	5793028878	JjQpGai2Q	#花木兰多种语言配音#我居然有每种都想看一遍的冲动 ​	2020年09月09日 17:26			1	https://weibo.com/5793028878/JjQpGai2Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpGai2Q?uid=5793028878&rl=1
柚子娱乐	2284130703	JjQpFxzOy	#花木兰多种语言配音# 《花木兰》最新多语言配音视频出炉，9.11日你们都会去看吗 L柚子娱乐的微博视频 ​	2020年09月09日 17:26	99	110	850	https://weibo.com/2284130703/JjQpFxzOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpFxzOy?uid=2284130703&rl=1
A安凤啦	6927436807	JjQpCfmre	#花木兰多种语言配音#迪士尼把中国木兰替父从军的故事带给了全世界 ​	2020年09月09日 17:26		评论		https://weibo.com/6927436807/JjQpCfmre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpCfmre?uid=6927436807&rl=1
当时我就八卦了	1773456030	JjQpBDIzQ	#花木兰多种语言配音# 花木兰发布多种语言配音片段，包括英语、日语、法语、意大利语、俄语、韩语、德语、葡萄牙语、中文等，最后还有刘亦菲原声：“我是花木兰，我会给家里带来荣耀的” L当时我就八卦了的微博视频 ​	2020年09月09日 17:26	156	212	673	https://weibo.com/1773456030/JjQpBDIzQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpBDIzQ?uid=1773456030&rl=1
襄阳情报员	5247719024	JjQpvc5zm	#花木兰多种语言配音# 迪士尼新片#花木兰#发布多种语言配音片段，展现全球多个国家、语言版本。包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”该片本周五(9.11)中国内地上映。L守望好莱坞的微博视频  ​  展开全文c	2020年09月09日 17:25		评论		https://weibo.com/5247719024/JjQpvc5zm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpvc5zm?uid=5247719024&rl=1
娱老汉	5717515328	JjQptqHep	#花木兰多种语言配音# 不管是什么语言，都是一场刘亦菲的演技大赏，911一起去看巾帼英雄啊！ L娱老汉的微博视频 ​	2020年09月09日 17:25	135	144	694	https://weibo.com/5717515328/JjQptqHep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQptqHep?uid=5717515328&rl=1
纯-净	5662762092	JjQpq7ph3	#花木兰多种语言配音##花木兰开预售# 预售已经开启，马上就可以观看又美又飒的花木兰了，期待ing 2澳大利亚·墨尔本 ​	2020年09月09日 17:25		评论		https://weibo.com/5662762092/JjQpq7ph3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpq7ph3?uid=5662762092&rl=1
椰揶野夜	5340010444	JjQpkvtv4	#花木兰多种语言配音#韩语出来的时候我也不知道我为啥笑了，匈牙利和意大利的配音都好爷们儿，但是好好听，我喜欢这俩配音🙈🙈🙈 ​	2020年09月09日 17:25		2		https://weibo.com/5340010444/JjQpkvtv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQpkvtv4?uid=5340010444&rl=1
id卓卓	5339602110	JjQp86ZNX	#花木兰多种语言配音#有中文版的  预售已开启 周五见 ​	2020年09月09日 17:25		评论		https://weibo.com/5339602110/JjQp86ZNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQp86ZNX?uid=5339602110&rl=1
追剧大赏	6260534625	JjQp6DddN	#花木兰多种语言配音# 《花木兰》发布多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、中文等，本周五上映，都买票了吗？ L追剧大赏的微博视频 ​	2020年09月09日 17:24	93	96	806	https://weibo.com/6260534625/JjQp6DddN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQp6DddN?uid=6260534625&rl=1
每日八卦榜	1653124141	JjQoYCiy9	#花木兰多种语言配音#多国语言的“我是花木兰，我会给家里带来荣耀的。”希望花木兰可以在全球有一个足够优异的成绩！ L追星少女的微博视频 ​​​	2020年09月09日 17:24	1		2	https://weibo.com/1653124141/JjQoYCiy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoYCiy9?uid=1653124141&rl=1
勇闯天涯的小裁缝	6011814614	JjQoQ7GYC	#花木兰多种语言配音#虽然这个预告看过好多遍，但今天看到多语言版本的，尤其最后的中文，心里还是非常激动，全世界的人都在看木兰呀。花木兰，你已经是我们的荣耀。世界顶级电影公司的牌面就是不一样，周五来看这部全家欢电影吧！感觉周围的小朋友也会喜欢的。#花木兰开预售# 现在可以买电影票了 ​  展开全文c	2020年09月09日 17:24			3	https://weibo.com/6011814614/JjQoQ7GYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoQ7GYC?uid=6011814614&rl=1
圈大神	1716826231	JjQoExQX1	#花木兰多种语言配音# 《花木兰》发布英语、日语、法语、印地语、西班牙语、波兰语等全球多个国家语言版，听到最后一句中文版“我是花木兰，我会给家里带来荣耀的。”好感动，这个周五一起去看木兰绽放！ O网页链接 ​	2020年09月09日 17:23	151	159	815	https://weibo.com/1716826231/JjQoExQX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQoExQX1?uid=1716826231&rl=1
我在未来	6478318680	JjQopc6gn	#花木兰多种语言配音#…我倒要看看上映之后还怎么吹 ​	2020年09月09日 17:23		评论		https://weibo.com/6478318680/JjQopc6gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQopc6gn?uid=6478318680&rl=1
娱乐圈小辣妹	3934753007	JjQn3CR1h	#花木兰多种语言配音#《花木兰》多种语言配音分别有英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语，真的太棒了！期待9月11的中文版：“我是花木兰，我会给家里带来荣耀的。”  L扒剧女孩的微博视频 ​	2020年09月09日 17:19	74	75	791	https://weibo.com/3934753007/JjQn3CR1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQn3CR1h?uid=3934753007&rl=1
影视圈少年	5734247970	JjQn2Fg4B	#花木兰多种语言配音#《花木兰》发布多种语言配音片段包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文“我是花木兰，我会给家里带来荣耀的” L影视圈少年的微博视频 ​	2020年09月09日 17:19	98	192	610	https://weibo.com/5734247970/JjQn2Fg4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQn2Fg4B?uid=5734247970&rl=1
国产剧研究中心	2975141537	JjQmz7oz5	#花木兰多种语言配音#《花木兰》发布一则包括中文、英语、日语、法语、意大利语、俄语、韩语、德语、葡萄牙语等多种语言在内的配音视频！9月11日期待上映[花木兰] O网页链接 ​	2020年09月09日 17:18	107	124	1456	https://weibo.com/2975141537/JjQmz7oz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmz7oz5?uid=2975141537&rl=1
八倍镜追剧女孩	2702128704	JjQmyxWQr	#花木兰多种语言配音#《花木兰》有多种语言配音，你最爱哪一种语言？ L八倍镜追剧女孩的微博视频 ​	2020年09月09日 17:18	52	61	206	https://weibo.com/2702128704/JjQmyxWQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQmyxWQr?uid=2702128704&rl=1
显微镜追剧少女	5555806640	JjQms7qzE	#花木兰多种语言配音#《花木兰》发布了包括中文、英语、日语、法语、印地语等配音片段“我是花木兰，我会给家里带来荣耀的”！11号，内地影院见刘亦菲花木兰！  L显微镜追剧少女的微博视频 ​	2020年09月09日 17:18	142	156	942	https://weibo.com/5555806640/JjQms7qzE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQms7qzE?uid=5555806640&rl=1
前线娱乐	1836328652	JjQm81RUy	#花木兰多种语言配音# 迪士尼发布刘亦菲主演的电影《花木兰》多种语言配音片段，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文，“我是花木兰，我会给家里带来荣耀的。”好期待上映 L前线娱乐的微博视频 ​	2020年09月09日 17:17	109	117	1091	https://weibo.com/1836328652/JjQm81RUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQm81RUy?uid=1836328652&rl=1
热播君	6511175048	JjQlRnkW2	#花木兰多种语言配音#刘亦菲主演的电影《花木兰》曝光多国语言配音，最后还有刘亦菲原声：“我是花木兰，我会给家里带来荣耀的”期待上映！！！ O网页链接 ​	2020年09月09日 17:16	261	342	4596	https://weibo.com/6511175048/JjQlRnkW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlRnkW2?uid=6511175048&rl=1
漫威DC电影	6788456247	JjQlNggnV	迪士尼电影#花木兰多种语言配音#迪士尼电影《#花木兰#》发布多种语言配音片段，展现全球多个国家、语言版本。我是花木兰，我会给家里带来荣耀的。影片将于该片本周五(9.11)中国内地上映。 L漫威DC电影的微博视频 ​	2020年09月09日 17:16		3	18	https://weibo.com/6788456247/JjQlNggnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlNggnV?uid=6788456247&rl=1
追剧少女刘书欣	6580966700	JjQlIxyZI	#花木兰多种语言配音#花木兰配音语言国家，包括英语、日语、法语、印地语、西班牙语、波兰语、匈牙利语、意大利语、俄语、韩语、德语、葡萄牙语、中文等十几个国家。不当中国传统民间故事看，似乎还行？决定了，等上映买英语配音版本，你呢？ L追剧少女刘书欣的微博视频 ​	2020年09月09日 17:16	108	106	1537	https://weibo.com/6580966700/JjQlIxyZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjQlIxyZI?uid=6580966700&rl=1
