用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京广播电视台	2663751563	JcmU3j7Tn	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:26		评论		https://weibo.com/2663751563/JcmU3j7Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmU3j7Tn?uid=2663751563&rl=1
中国交通广播	2789194754	JcmTXABEL	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！  ​  展开全文c	2020年07月22日 13:26	5	1	17	https://weibo.com/2789194754/JcmTXABEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTXABEL?uid=2789194754&rl=1
抚州资溪发布	2945394960	JcmTc5Hkn	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:24			2	https://weibo.com/2945394960/JcmTc5Hkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmTc5Hkn?uid=2945394960&rl=1
品质新东乡	3312740193	JcmSShKYQ	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:23	1	1	5	https://weibo.com/3312740193/JcmSShKYQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSShKYQ?uid=3312740193&rl=1
尘一雪	5712469375	JcmSPh8SL	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:23		20	4	https://weibo.com/5712469375/JcmSPh8SL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSPh8SL?uid=5712469375&rl=1
新都服务	3956561824	JcmSdbb6V	【#九旬大爷勇救落水男童#】#新都服务.生活资讯# 近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗 ​  展开全文c	2020年07月22日 13:22			21	https://weibo.com/3956561824/JcmSdbb6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmSdbb6V?uid=3956561824&rl=1
醉美承德	3950062648	JcmS933V1	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:21	1		1	https://weibo.com/3950062648/JcmS933V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmS933V1?uid=3950062648&rl=1
楚天交通广播	2000016880	JcmS7kV5x	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（  ​  展开全文c	2020年07月22日 13:21	1	2	13	https://weibo.com/2000016880/JcmS7kV5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmS7kV5x?uid=2000016880&rl=1
醉美承德	3950062648	JcmS717LX	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:21			1	https://weibo.com/3950062648/JcmS717LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmS717LX?uid=3950062648&rl=1
南宁政法	5776203563	JcmS0fu6z	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:21		评论		https://weibo.com/5776203563/JcmS0fu6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmS0fu6z?uid=5776203563&rl=1
锦溪摆渡客	6686111461	JcmRRmrdC	大爷终究是大爷【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老 ​  展开全文c	2020年07月22日 13:21		评论		https://weibo.com/6686111461/JcmRRmrdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRRmrdC?uid=6686111461&rl=1
乐活在金华	2900504851	JcmRo7jqZ	#金华#【#九旬大爷勇救落水男童#】近日，永康九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华公 ​  展开全文c	2020年07月22日 13:20	1	2	6	https://weibo.com/2900504851/JcmRo7jqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmRo7jqZ?uid=2900504851&rl=1
央视新闻	2656274875	JcmR0sMP9	【#九旬大爷勇救落水男童#】近日，在浙江永康，九旬高龄的倪德藏散步时，看到一男童滑落河中，他赶紧下水救人。“孩子在水里浮上来又沉下去，第三次浮上来我才抱住他”。最终，在路人的协助下男童成功获救。大爷说：“我会游泳，当时没来得及多想就下水了。”网友：老爷子硬朗！祝健康长寿！（金华 ​  展开全文c	2020年07月22日 13:19	1518	2229	30290	https://weibo.com/2656274875/JcmR0sMP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmR0sMP9?uid=2656274875&rl=1
荔枝新闻	1796087453	JcmhalIDT	【点赞！#9旬大爷下河救起落水男孩#：谁看到都会去救的】7月21日，浙江金华，九旬高龄的倪大爷在桥边散步时，看见一名小男孩不慎滑落河中。倪大爷见状， 赶紧搀着扶手下楼梯救人。路边一男子也立马跑来救人，最终男孩被救上岸。倪大爷表示当时没来得及多想就下水了，只是做了件小事，谁看到都 ​  展开全文c	2020年07月22日 11:50	3	5	60	https://weibo.com/1796087453/JcmhalIDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcmhalIDT?uid=1796087453&rl=1
