用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zhai寅晨	5459291982	IDsH5ai62	#RNG DMO#xiaohu：我们的状态都没问题，大家放心吧 ​	2020年04月15日 19:05		1	10	https://weibo.com/5459291982/IDsH5ai62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsH5ai62?uid=5459291982&rl=1
国电武术馆馆长	5428982095	IDsH0rSpo	不是我寻思着我等着小虎给来一个除夕夜充电宝呢咋战术目镜给干碎了？然后XLB我真的，我也不道能说啥#DMO战胜RNG# #RNG DMO# #DMO三连胜# ​	2020年04月15日 19:04	6	189	1397	https://weibo.com/5428982095/IDsH0rSpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsH0rSpo?uid=5428982095&rl=1
英雄联盟小白君	5137468776	IDsGZfZta	英雄联盟2020LPL春季赛 #RNG DMO#  第二局本场MVP：Natural-卡密尔下路这波1V2真的很帅。#RNG输了# #上快手看LPL# ​	2020年04月15日 19:04		1	5	https://weibo.com/5137468776/IDsGZfZta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGZfZta?uid=5137468776&rl=1
如此时光的我们一脸懵逼	5841863621	IDsGYDZWe	#RNG DMO#已经输了，就别看了，希望IG@iG电子竞技俱乐部 （对不起了，不是诅咒）0：2是给WE，给WE@WE电子竞技俱乐部 新生队伍一个机会 ​	2020年04月15日 19:04		6	2	https://weibo.com/5841863621/IDsGYDZWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGYDZWe?uid=5841863621&rl=1
要去的德国的羊羊羊	5788556565	IDsGUv9LE	#RNG DMO#头疼头疼真的离谱 ​	2020年04月15日 19:04		评论		https://weibo.com/5788556565/IDsGUv9LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGUv9LE?uid=5788556565&rl=1
一位不愿透露姓名的张某	5090797000	IDsGUduKs	#RNG DMO#芜湖～ RNG，xiye的充电宝罢了。 ​	2020年04月15日 19:04			4	https://weibo.com/5090797000/IDsGUduKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGUduKs?uid=5090797000&rl=1
手机用户酱酱酱0531	3285405621	IDsGTBJtX	#RNG DMO#我TM菜吐了好嘛   直接吐了 ​	2020年04月15日 19:04			1	https://weibo.com/3285405621/IDsGTBJtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGTBJtX?uid=3285405621&rl=1
LRL牛批	2851404834	IDsGT3vcU	#RNG DMO#bp的锅。毕竟韩国教练听不懂，希望全华班去学学韩语 ​	2020年04月15日 19:04			2	https://weibo.com/2851404834/IDsGT3vcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGT3vcU?uid=2851404834&rl=1
电竞班	6730790988	IDsGRzlNk	#RNG DMO#家里打印机坏了，我去看，屏幕上写着无纸不行 ​	2020年04月15日 19:04			2	https://weibo.com/6730790988/IDsGRzlNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGRzlNk?uid=6730790988&rl=1
浅碎6462969676	6462969676	IDsGRihdJ	#RNG DMO#非洲抬棺队呢？ ​	2020年04月15日 19:04		评论		https://weibo.com/6462969676/IDsGRihdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGRihdJ?uid=6462969676&rl=1
悲伤小晗	2482723701	IDsGQFQHn	#RNG DMO#真有你的真有你的真有你的皇族好样的好样的好样的上辈子杀了多少人造了多少孽喜欢皇族啊老pua了吧 ​	2020年04月15日 19:04		12	7	https://weibo.com/2482723701/IDsGQFQHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGQFQHn?uid=2482723701&rl=1
王子硕Leo	3264020034	IDsGOhAD7	#RNG DMO#下饭下饭，真的越来越菜！上野赶紧腾位置吧，谢谢。还有这个bp，教练真的戴脑子吗？ ​	2020年04月15日 19:04		评论		https://weibo.com/3264020034/IDsGOhAD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGOhAD7?uid=3264020034&rl=1
Dream苦笑	6445894982	IDsGKv4cQ	#RNG DMO#失望透顶，神仙BP ​	2020年04月15日 19:04		评论		https://weibo.com/6445894982/IDsGKv4cQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGKv4cQ?uid=6445894982&rl=1
居酒猫	5506983332	IDsGJATp8	#RNG DMO#Mata直接滚吧 ​	2020年04月15日 19:04		3		https://weibo.com/5506983332/IDsGJATp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGJATp8?uid=5506983332&rl=1
超凡电竞LOL	2571217862	IDsGJj9BG	【2020LPL春季赛DMO 2-0 RNG决胜团回顾】DMO利用巨大经济装备优势轻松赢下团战后，顺势一波推掉RNG水晶连下两城！#DMO RNG# #2020LPL# L超凡电竞LOL的微博视频 ​	2020年04月15日 19:04	2	20	37	https://weibo.com/2571217862/IDsGJj9BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGJj9BG?uid=2571217862&rl=1
跑跑三文鱼	7012035943	IDsGHeAfl	#RNG DMO#舒服了 ​	2020年04月15日 19:04		评论		https://weibo.com/7012035943/IDsGHeAfl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGHeAfl?uid=7012035943&rl=1
佛系小玩子	6609699502	IDsGGlegw	【2020LPL春季赛 DMO 2-0 RNG】第二局MVP给到DMO的上单Natural，34%的伤害占比，这一把发挥太亮眼了。#RNG DMO# #2020LPL# ​​​ ​​​​	2020年04月15日 19:04	2		3	https://weibo.com/6609699502/IDsGGlegw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGGlegw?uid=6609699502&rl=1
try_dirty	5711015333	IDsGG1QGM	#RNG DMO#hz倒了(哭腔) ​	2020年04月15日 19:04		3		https://weibo.com/5711015333/IDsGG1QGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGG1QGM?uid=5711015333&rl=1
杀尽淫杂	5469779845	IDsGD6Eak	#RNG DMO#RNG解散吧，还有脸发微博，还永不言弃，你们不配 2武汉 ​	2020年04月15日 19:03			1	https://weibo.com/5469779845/IDsGD6Eak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGD6Eak?uid=5469779845&rl=1
不止输了游戏	5547716135	IDsGCwFqe	#RNG DMO#真的气死了 rng不配进季后赛 真的你妈菜的离谱 ​	2020年04月15日 19:03		6	5	https://weibo.com/5547716135/IDsGCwFqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGCwFqe?uid=5547716135&rl=1
大妖怪12141	6705105957	IDsGB38R0	#RNG DMO##RNG永不言弃#很遗憾我们在刚刚的比赛中0比2输给了dmo。我们不会吸取教训更不会上替补。RNG加油。争取早日不进入季后赛。滚吧在RNG做替补真的是断前程 真就一次机会都不给 ​	2020年04月15日 19:03		评论		https://weibo.com/6705105957/IDsGB38R0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGB38R0?uid=6705105957&rl=1
迷茫的王者5	3067391261	IDsGAauXF	#RNG DMO#被锤烂了，看的脑阔疼，现在咋变这么菜了 ​	2020年04月15日 19:03		2	3	https://weibo.com/3067391261/IDsGAauXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGAauXF?uid=3067391261&rl=1
你的七琦	5538573584	IDsGzgjLY	#RNG DMO#Dmo好猛 我惊了兮夜猛惊我我本来是来看热闹的 结果反向热闹真得劲... ​​​	2020年04月15日 19:03			3	https://weibo.com/5538573584/IDsGzgjLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGzgjLY?uid=5538573584&rl=1
蓝懒兰烂	6315961200	IDsGzh1sO	#RNG DMO#真的离谱，我吐了，没眼看 ​	2020年04月15日 19:03			1	https://weibo.com/6315961200/IDsGzh1sO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGzh1sO?uid=6315961200&rl=1
噗噗噗噗噗mua	5697030738	IDsGzgeqz	能不请韩国教练吗？bp头铁到不行我都怀疑uzi如果不是在rng，是不是早拿s赛冠军了，好多次都是bp了#RNG DMO# ​	2020年04月15日 19:03		评论		https://weibo.com/5697030738/IDsGzgeqz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGzgeqz?uid=5697030738&rl=1
Q_927	5111265859	IDsGtDQlo	#RNG DMO#现在看比赛都不用速效救心丸了因为很平静的知道会输 ​	2020年04月15日 19:03			4	https://weibo.com/5111265859/IDsGtDQlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGtDQlo?uid=5111265859&rl=1
沉默小白25589	6045831344	IDsGriGNX	#RNG DMO#选个蜘蛛真有点看不懂 ​	2020年04月15日 19:03		评论		https://weibo.com/6045831344/IDsGriGNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGriGNX?uid=6045831344&rl=1
船有尺	5997594454	IDsGpdsqw	#RNG DMO#这样的RNG爱了爱了。 ​	2020年04月15日 19:03			4	https://weibo.com/5997594454/IDsGpdsqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGpdsqw?uid=5997594454&rl=1
舟行君	5677474421	IDsGnaE3P	#RNG DMO#Rng现在有多菜大家都看得出来吧前两天小虎赛后采访说请粉丝相信他们会赢下来接下来的比赛，说状态没问题如果这都算没问题，那rng现在是什么问题别喷我，我在擦键盘了 ​	2020年04月15日 19:03		2	5	https://weibo.com/5677474421/IDsGnaE3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGnaE3P?uid=5677474421&rl=1
超爱小颖呐	6523685060	IDsGmgz0u	#RNG DMO#还好我退籍了说一句舒服了没问题吧 ​	2020年04月15日 19:03		8	4	https://weibo.com/6523685060/IDsGmgz0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGmgz0u?uid=6523685060&rl=1
天冷心是冰冰的	5662147749	IDsGl5sKu	#RNG DMO#家里打印机坏了，我去看，屏幕上写着无纸不行 ​	2020年04月15日 19:03		5	9	https://weibo.com/5662147749/IDsGl5sKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGl5sKu?uid=5662147749&rl=1
你过来好吧	6479093562	IDsGjzDaf	#RNG DMO#喷子们别喷了，先让我们粉丝喷完，你们再喷 2宿迁 ​	2020年04月15日 19:03		评论		https://weibo.com/6479093562/IDsGjzDaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGjzDaf?uid=6479093562&rl=1
爱吃卤蛋的大狗	5403594521	IDsGiqR3o	#RNG DMO#去尼玛的rng 粉了这么多年 就没见过这么离谱恶心的比赛 2临沂 ​	2020年04月15日 19:03		12	7	https://weibo.com/5403594521/IDsGiqR3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGiqR3o?uid=5403594521&rl=1
THEYting	3201933844	IDsGgk8BU	#RNG DMO#这热搜就离谱 ​	2020年04月15日 19:03			1	https://weibo.com/3201933844/IDsGgk8BU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGgk8BU?uid=3201933844&rl=1
蝎子莱laiQAQ	6124866523	IDsGdF237	#RNG DMO#菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜菜 2广州·五洲花园 ​	2020年04月15日 19:02			3	https://weibo.com/6124866523/IDsGdF237?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGdF237?uid=6124866523&rl=1
LLLiu2014	7011388784	IDsGdF29F	#DMO RNG#网课上到一半去看比赛，现在感觉好亏啊 ​	2020年04月15日 19:02		评论		https://weibo.com/7011388784/IDsGdF29F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGdF29F?uid=7011388784&rl=1
我家的猫好胖啊	5653713223	IDsGdEYeu	#RNG DMO#枣，队危，速归 ​	2020年04月15日 19:02			1	https://weibo.com/5653713223/IDsGdEYeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsGdEYeu?uid=5653713223&rl=1
肥陈中意_食鸡翼	5548554046	IDsG7qY3j	#RNG DMO#后面打苏宁也不好打啊，哈皇最近状态挺好的 ​	2020年04月15日 19:02			1	https://weibo.com/5548554046/IDsG7qY3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG7qY3j?uid=5548554046&rl=1
热爱生活的小王同学呐	5257725200	IDsG6zJrj	#RNG DMO#不得不说，rng已经走下坡路了，有点当年we的影子了。 ​	2020年04月15日 19:02		5	6	https://weibo.com/5257725200/IDsG6zJrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG6zJrj?uid=5257725200&rl=1
啥啊啥啊傻啊	5231378059	IDsG6xBHB	#RNG DMO#一个队就没一个正常人 ​	2020年04月15日 19:02		评论		https://weibo.com/5231378059/IDsG6xBHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG6xBHB?uid=5231378059&rl=1
懒人懒猫丶	5583006706	IDsG4eEVz	#RNG DMO#冷知识:DMO全华班，教练也是中国人 ​	2020年04月15日 19:02		3	5	https://weibo.com/5583006706/IDsG4eEVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG4eEVz?uid=5583006706&rl=1
杳逝丶	5631938131	IDsG4g9G6	#RNG DMO#打的好啊阿龙阿狼 ​	2020年04月15日 19:02		1	2	https://weibo.com/5631938131/IDsG4g9G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG4g9G6?uid=5631938131&rl=1
兮夜小旺仔	2081178923	IDsG4cthq	#RNG DMO#DMO上热搜了，冲冲冲，兮夜加油！ ​	2020年04月15日 19:02			1	https://weibo.com/2081178923/IDsG4cthq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG4cthq?uid=2081178923&rl=1
鲲之父	6572017083	IDsG357dP	#DMO RNG#@RNG电子竞技俱乐部 解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散解散 ​  展开全文c	2020年04月15日 19:02			1	https://weibo.com/6572017083/IDsG357dP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG357dP?uid=6572017083&rl=1
六个菠萝qaq	5297956563	IDsG1whog	#RNG DMO#兮夜：以前我怎么输的？ ​	2020年04月15日 19:02		2		https://weibo.com/5297956563/IDsG1whog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG1whog?uid=5297956563&rl=1
我情绪零碎007	5988116711	IDsG1xUtX	#RNG DMO#恭喜RNG顺利拿下这场bo3！ ​	2020年04月15日 19:02		评论		https://weibo.com/5988116711/IDsG1xUtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG1xUtX?uid=5988116711&rl=1
CC丶款冬	3180247600	IDsG0meKD	rng#DMO RNG##rng输了# 这BP两把都是什么？第二把拿个冰女不香吗拿的英雄完全没有任何体系可言，等uzi退役了，我真的不想粉rng了一次次给希望又一次次给失望 ​​​	2020年04月15日 19:02		21	16	https://weibo.com/3180247600/IDsG0meKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsG0meKD?uid=3180247600&rl=1
梦想孤独5	5611042302	IDsFVkTeo	#RNG DMO#时隔一年再次舒服了 ​	2020年04月15日 19:02			7	https://weibo.com/5611042302/IDsFVkTeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFVkTeo?uid=5611042302&rl=1
落花惊鸿影	5919866280	IDsFV5vw3	#RNG DMO#4，8，16，? ​	2020年04月15日 19:02		评论		https://weibo.com/5919866280/IDsFV5vw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFV5vw3?uid=5919866280&rl=1
星语心愿99	6001264567	IDsFV3GXw	#RNG DMO#rng輸了，明天lpl要解散了55555，皇家戰隊！！ ​	2020年04月15日 19:02			3	https://weibo.com/6001264567/IDsFV3GXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFV3GXw?uid=6001264567&rl=1
yc的奇妙能力	2079082811	IDsFSpk3u	#RNG DMO#就这，给爷恶心到了，加油啊，真别让粉丝难受了，太几把累了。枣子哥，求你了快上吧 ​	2020年04月15日 19:02		3		https://weibo.com/2079082811/IDsFSpk3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFSpk3u?uid=2079082811&rl=1
小楠子外贸服装	7432537280	IDsFNnbbN	#RNG DMO#我笑了 ​	2020年04月15日 19:01		评论		https://weibo.com/7432537280/IDsFNnbbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFNnbbN?uid=7432537280&rl=1
潇潇沐雨寒诀清欢	5687639738	IDsFJvvfT	#DMO RNG#DMO这是在打人机吗？我踏马看吐了！能不能争点气@RNG电子竞技俱乐部 ​	2020年04月15日 19:01			2	https://weibo.com/5687639738/IDsFJvvfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFJvvfT?uid=5687639738&rl=1
凡fan1997	5815554195	IDsFHso4I	#RNG DMO#bp的锅，看不懂最后一手出卡萨丁。 ​	2020年04月15日 19:01		4	4	https://weibo.com/5815554195/IDsFHso4I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFHso4I?uid=5815554195&rl=1
冇么两句	6616859048	IDsFGjyKb	#RNG DMO#乐言对不起我要给你道歉相比之下乐言好太多了 ​	2020年04月15日 19:01		评论		https://weibo.com/6616859048/IDsFGjyKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFGjyKb?uid=6616859048&rl=1
天才毛子	5645059190	IDsFzt7iy	#RNG DMO#我不知道你RNG在玩什么鬼 ​	2020年04月15日 19:01		1	1	https://weibo.com/5645059190/IDsFzt7iy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFzt7iy?uid=5645059190&rl=1
英雄联盟小白君	5137468776	IDsFzdNOT	英雄联盟2020LPL春季赛 #RNG DMO#  第二局 0-2泰坦被蜘蛛控住，开启石像，卡密尔大招配合女枪大招，再次打乱RNG阵型，DMO打了一波0换4，直接拿下今天的比赛。#RNG输了# #上快手看LPL# ​	2020年04月15日 19:01		3	2	https://weibo.com/5137468776/IDsFzdNOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFzdNOT?uid=5137468776&rl=1
深蓝lli	5980268498	IDsFzdNrQ	#RNG DMO#真几把菜，影响我心情。 ​	2020年04月15日 19:01		3	3	https://weibo.com/5980268498/IDsFzdNrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFzdNrQ?uid=5980268498&rl=1
你的朋友QAQ	5453255473	IDsFykmbk	#RNG DMO# 皇 你真的不配进季后赛 ​	2020年04月15日 19:01			5	https://weibo.com/5453255473/IDsFykmbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFykmbk?uid=5453255473&rl=1
本人不想再改名	5845814516	IDsFkoRnP	#RNG DMO#Omg冷少卡萨丁4556，rng虎大将军5006暗示，5字不行？ ​	2020年04月15日 19:00		1	4	https://weibo.com/5845814516/IDsFkoRnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFkoRnP?uid=5845814516&rl=1
Nanieny-	5023210074	IDsFk8W0w	#RNG DMO#季后赛也不用去了 啧 ​	2020年04月15日 19:00		3	1	https://weibo.com/5023210074/IDsFk8W0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFk8W0w?uid=5023210074&rl=1
待人挡风来	5883072681	IDsFiEIoV	#RNG DMO#....我不知道说什么了，给我看呆了 ​	2020年04月15日 19:00			2	https://weibo.com/5883072681/IDsFiEIoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFiEIoV?uid=5883072681&rl=1
微微一笑很倾城36	5709747037	IDsFfnwtm	#RNG DMO#打成这样是真的牛批我上辈子作孽了吧成为R粉 ​	2020年04月15日 19:00		3	3	https://weibo.com/5709747037/IDsFfnwtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFfnwtm?uid=5709747037&rl=1
瑟瑟发抖的长岛阁下_	1595951282	IDsFeegmj	#DMO RNG#可能dmo 兮夜都想不到 赢rng居然这么容易？ s8再见  我去学习了 告辞 今天官博也别想来要奖杯了 ​	2020年04月15日 19:00		1	5	https://weibo.com/1595951282/IDsFeegmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFeegmj?uid=1595951282&rl=1
2到xoo	6373097094	IDsFcph3G	#RNG DMO#恭喜RNG，我们是～ ​	2020年04月15日 19:00		1		https://weibo.com/6373097094/IDsFcph3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFcph3G?uid=6373097094&rl=1
lqs的护肤品	7274160880	IDsFby2Wl	#RNG DMO#没有Uzi的RNG 2平湖市 ​	2020年04月15日 19:00		评论		https://weibo.com/7274160880/IDsFby2Wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFby2Wl?uid=7274160880&rl=1
末月SueTsuKi	2814878357	IDsFbikrG	#RNG DMO#美好的一天从看RNG的比赛结束。把把选个后期阵容，还选个无法帮助线上的打野蜘蛛。气抖冷，有时候mata的BP真的很迷，比heart的还迷.... ​	2020年04月15日 19:00			2	https://weibo.com/2814878357/IDsFbikrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFbikrG?uid=2814878357&rl=1
橙小冰binggo	3855364377	IDsFbimvd	RNG粉丝有什么想说的？#RNG输了##RNG DMO# ​	2020年04月15日 19:00	2	70	183	https://weibo.com/3855364377/IDsFbimvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFbimvd?uid=3855364377&rl=1
珍藏爱你的每个瞬间	6611008078	IDsFa7jOM	#RNG DMO#从bp到选手状态，betty站不出来，xlb梦游两局，不知道说啥，真看不懂RNG这个BP，卡萨丁体系明显不适合现在的RNG上野下没有一路能够站出来，拖延卡萨丁的发育时间，RNG现在只能依靠小虎的支援来撕口子，这状态就不配进季后赛好嘛，夏季赛见吧 ​	2020年04月15日 19:00			2	https://weibo.com/6611008078/IDsFa7jOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsFa7jOM?uid=6611008078&rl=1
江城罗伊斯	1858532872	IDsF4bL2q	#DMO RNG#XLB真给我整吐了，阿乐的腿姐太牛逼了 2武汉·万松园 ​	2020年04月15日 19:00		4		https://weibo.com/1858532872/IDsF4bL2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsF4bL2q?uid=1858532872&rl=1
Ccmo丶	5517074745	IDsF3z3SR	#RNG DMO#卡萨厕所滑跪 ​	2020年04月15日 19:00		评论		https://weibo.com/5517074745/IDsF3z3SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsF3z3SR?uid=5517074745&rl=1
英雄联盟手游课代表	6395654351	IDsF2pDHM	RNG以0：2败给了DMO，玩饱了，还有一局打SN的，不知结果如何rng#RNG DMO##英雄联盟# ​	2020年04月15日 19:00	1	34	33	https://weibo.com/6395654351/IDsF2pDHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsF2pDHM?uid=6395654351&rl=1
心怀热血积极努力向上	5279558563	IDsF0mcSK	#RNG DMO#就这？别进季后赛了，进去也是被虐两人抓卡米尔被反杀，自己几斤几两没点数吗？乌兹还是养生吧 2平顶山·叶县 ​	2020年04月15日 18:59		8	5	https://weibo.com/5279558563/IDsF0mcSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsF0mcSK?uid=5279558563&rl=1
游戏台	5973794549	IDsF01O5Y	DMO 2-0 RNG恭喜DMO战胜RNG！#DMO战胜RNG# #RNG输了# #RNG DMO# ​	2020年04月15日 18:59	3	44	110	https://weibo.com/5973794549/IDsF01O5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsF01O5Y?uid=5973794549&rl=1
带着黑键版的叛逆	5637876264	IDsEXl4Rd	#RNG DMO#蜘蛛配卡萨丁剑魔？！！！这bp有毛病吧 ​	2020年04月15日 18:59		1		https://weibo.com/5637876264/IDsEXl4Rd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEXl4Rd?uid=5637876264&rl=1
救死扶伤Sona酱	3135200243	IDsEUoDYK	#RNG DMO#青钢影1v2牛批啊！！！！ ​	2020年04月15日 18:59			3	https://weibo.com/3135200243/IDsEUoDYK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEUoDYK?uid=3135200243&rl=1
仙女摸你扎i	6296051713	IDsEMqnyq	#RNG DMO#这卡密尔怎么这么顶啊 ​	2020年04月15日 18:59		评论		https://weibo.com/6296051713/IDsEMqnyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEMqnyq?uid=6296051713&rl=1
杜之雍	5504956972	IDsEIjDc2	#RNG DMO#好了，官博又要出来道歉了 ​	2020年04月15日 18:59		评论		https://weibo.com/5504956972/IDsEIjDc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEIjDc2?uid=5504956972&rl=1
杨胖胖cmxw	5241414411	IDsEIis0A	#RNG DMO#就这样吧打点排名靠后的队伍都不知道在玩写什么真就白给送分呗？bp真就头铁闭着眼玩呗 ​	2020年04月15日 18:59		评论		https://weibo.com/5241414411/IDsEIis0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEIis0A?uid=5241414411&rl=1
郭开心嗷	2813643203	IDsEIjF4n	#RNG DMO#RNG在控分嘛？哇…这bp感觉没想赢啊！ ​	2020年04月15日 18:59			1	https://weibo.com/2813643203/IDsEIjF4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEIjF4n?uid=2813643203&rl=1
每天都要爱璐璐多一点	6328803290	IDsEDAtyY	#RNG DMO#说实话这战队我粉累了 2邵阳·新宁县 ​	2020年04月15日 18:59		评论		https://weibo.com/6328803290/IDsEDAtyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEDAtyY?uid=6328803290&rl=1
麦芽是憨憨	5824081544	IDsEC5Sio	#RNG DMO#哇哇哇哇哇哇花钱买粉不会进不去季后赛吧  替我皇军哭一哭 阿乐真棒 ​	2020年04月15日 18:59			2	https://weibo.com/5824081544/IDsEC5Sio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEC5Sio?uid=5824081544&rl=1
黑天鹅港的孤魂	3856710596	IDsEye7S6	#RNG DMO#lpl一家亲，不以成败论英雄，懂得都懂，苏宁给我杀 ​	2020年04月15日 18:58		2	7	https://weibo.com/3856710596/IDsEye7S6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEye7S6?uid=3856710596&rl=1
刘校长lxz	6459405814	IDsEvhhSW	#RNG DMO#下饭下饭 又输了  哈哈哈哈 ​	2020年04月15日 18:58		评论		https://weibo.com/6459405814/IDsEvhhSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEvhhSW?uid=6459405814&rl=1
神棍的秋豆麻袋	3814303065	IDsEupQ0S	#RNG DMO#笑了 ​	2020年04月15日 18:58			2	https://weibo.com/3814303065/IDsEupQ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEupQ0S?uid=3814303065&rl=1
新浪体育电竞	1665680640	IDsEtegCo	【#2020LPL# DMO 2-0 RNG】DMO抓住机会打出0换4，直接一波结束比赛！#RNG输了# #RNG DMO# L新浪体育电竞的微博视频 ​	2020年04月15日 18:58		4	4	https://weibo.com/1665680640/IDsEtegCo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDsEtegCo?uid=1665680640&rl=1
