用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青羊法院	5105192588	JgtPC2v65	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:26		评论		https://weibo.com/5105192588/JgtPC2v65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPC2v65?uid=5105192588&rl=1
重庆晚报	1774259814	JgtPacx8r	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。（燃新闻）L燃新闻的秒拍视频 ​	2020年08月18日 14:25			4	https://weibo.com/1774259814/JgtPacx8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtPacx8r?uid=1774259814&rl=1
嘉荫检察	5596616064	JgtP0bX2B	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月18日 14:24	4	11	5	https://weibo.com/5596616064/JgtP0bX2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtP0bX2B?uid=5596616064&rl=1
辽阳市公安局	2055227775	JgtOZ2dnn	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。  ​  展开全文c	2020年08月18日 14:24	1	评论		https://weibo.com/2055227775/JgtOZ2dnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOZ2dnn?uid=2055227775&rl=1
金牛文明	5976914598	JgtOlpcgv	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:23		评论		https://weibo.com/5976914598/JgtOlpcgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtOlpcgv?uid=5976914598&rl=1
大兴安岭检察分院	5553121725	JgtNLl5RB	#午间分享#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频  ​  展开全文c	2020年08月18日 14:21		41	9	https://weibo.com/5553121725/JgtNLl5RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtNLl5RB?uid=5553121725&rl=1
定西交通广播	6619289680	JgtL99Sl3	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。（中国日报）L燃新闻的秒拍视频 ​	2020年08月18日 14:15		评论		https://weibo.com/6619289680/JgtL99Sl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtL99Sl3?uid=6619289680&rl=1
成都农业	3315135442	JgtKuCuVY	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L成都农业的微博视频 ​	2020年08月18日 14:13		评论		https://weibo.com/3315135442/JgtKuCuVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKuCuVY?uid=3315135442&rl=1
抚州临川发布	3567412270	JgtJ11wB9	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:09		评论		https://weibo.com/3567412270/JgtJ11wB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJ11wB9?uid=3567412270&rl=1
溧水发布	2986699172	JgtHEebaF	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:06	11	7	1	https://weibo.com/2986699172/JgtHEebaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHEebaF?uid=2986699172&rl=1
石家庄网警巡查执法	5375368884	JgtGTxSGm	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 14:04	8	2	10	https://weibo.com/5375368884/JgtGTxSGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGTxSGm?uid=5375368884&rl=1
安康检察	5146889100	JgtFK1lyz	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月18日 14:01	3	2		https://weibo.com/5146889100/JgtFK1lyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFK1lyz?uid=5146889100&rl=1
江南晚报	1614857442	JgtFwF1Xg	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 14:01	1		4	https://weibo.com/1614857442/JgtFwF1Xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFwF1Xg?uid=1614857442&rl=1
石家庄同城	6072764816	JgtF7AfbX	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 14:00			2	https://weibo.com/6072764816/JgtF7AfbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtF7AfbX?uid=6072764816&rl=1
武汉交通广播	1915096531	JgtF1p6TA	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 14:00		评论		https://weibo.com/1915096531/JgtF1p6TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtF1p6TA?uid=1915096531&rl=1
经视直播官方微博	1798653494	JgtEnf5vV	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。（荔枝新闻）L燃新闻的秒拍视频 ​	2020年08月18日 13:58	1		2	https://weibo.com/1798653494/JgtEnf5vV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEnf5vV?uid=1798653494&rl=1
湖北经视	1924842983	JgtEjpDEf	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。（荔枝新闻）L燃新闻的秒拍视频 ​	2020年08月18日 13:58	1		4	https://weibo.com/1924842983/JgtEjpDEf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEjpDEf?uid=1924842983&rl=1
抚州临川发布	3567412270	JgtEaaBgN	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:57		评论		https://weibo.com/3567412270/JgtEaaBgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEaaBgN?uid=3567412270&rl=1
沈阳沈北公安	2055196245	JgtDBDlls	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 13:56			2	https://weibo.com/2055196245/JgtDBDlls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDBDlls?uid=2055196245&rl=1
平安辽宁	2386798841	JgtDzAnpp	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月18日 13:56	17	2	8	https://weibo.com/2386798841/JgtDzAnpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDzAnpp?uid=2386798841&rl=1
荔枝新闻	1796087453	JgtDptcne	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 13:56	1	3	18	https://weibo.com/1796087453/JgtDptcne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDptcne?uid=1796087453&rl=1
淄川检察	5482022327	JgtBNnmnn	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:52	2		1	https://weibo.com/5482022327/JgtBNnmnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBNnmnn?uid=5482022327&rl=1
湘潭公安	3424054302	JgtBMveYa	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L燃新闻的秒拍视频 ​​​  ​  展开全文c	2020年08月18日 13:52	1	3	1	https://weibo.com/3424054302/JgtBMveYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBMveYa?uid=3424054302&rl=1
平安原阳	2093090503	JgtAgtTIQ	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 13:48		评论		https://weibo.com/2093090503/JgtAgtTIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAgtTIQ?uid=2093090503&rl=1
福州晚报	2540184984	JgtzJEKD4	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 13:47			2	https://weibo.com/2540184984/JgtzJEKD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtzJEKD4?uid=2540184984&rl=1
小强热线-浙江教科	2167406082	JgtyT9ygZ	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:44	1	3	19	https://weibo.com/2167406082/JgtyT9ygZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyT9ygZ?uid=2167406082&rl=1
平安绵阳	1900412195	JgtyQa3Og	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 13:44	1	3	4	https://weibo.com/1900412195/JgtyQa3Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyQa3Og?uid=1900412195&rl=1
湖南微政务	3499010272	JgtyGoQIi	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​	2020年08月18日 13:44		评论		https://weibo.com/3499010272/JgtyGoQIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyGoQIi?uid=3499010272&rl=1
辽源西安检察	5395116343	JgtwMtDVv	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:39		6	4	https://weibo.com/5395116343/JgtwMtDVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwMtDVv?uid=5395116343&rl=1
临沂临港发布	3687050977	JgtwuvrzI	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 13:39		3	1	https://weibo.com/3687050977/JgtwuvrzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwuvrzI?uid=3687050977&rl=1
中国食品工业杂志社	7081836181	JgtvP8opQ	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 13:37	1	评论		https://weibo.com/7081836181/JgtvP8opQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtvP8opQ?uid=7081836181&rl=1
重庆巴南法院	3929121882	JgturaaPf	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:33	1	14	4	https://weibo.com/3929121882/JgturaaPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgturaaPf?uid=3929121882&rl=1
青春黄石	2464087714	JgtttndSp	#最美接头暗号#【#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。L燃新闻的秒拍视频 ​​​	2020年08月18日 13:31			1	https://weibo.com/2464087714/JgtttndSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtttndSp?uid=2464087714&rl=1
人民日报数字传播	2713131601	Jgtte4HIX	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​	2020年08月18日 13:31	2	1	12	https://weibo.com/2713131601/Jgtte4HIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtte4HIX?uid=2713131601&rl=1
环球旅游周刊	2109885920	JgtspcXz9	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L燃新闻的秒拍视频 ​	2020年08月18日 13:28			2	https://weibo.com/2109885920/JgtspcXz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtspcXz9?uid=2109885920&rl=1
武侯发布	1964974191	Jgts5si51	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 13:28	7	5	10	https://weibo.com/1964974191/Jgts5si51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgts5si51?uid=1964974191&rl=1
中国警方在线	2328516855	JgtrCvRMa	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】#平安法治2020#近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 13:27	52	17	190	https://weibo.com/2328516855/JgtrCvRMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtrCvRMa?uid=2328516855&rl=1
龙南发布	3912707918	JgtnzglDe	#愿你遇到的人都是温暖的# 【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 ​  展开全文c	2020年08月18日 13:17		1		https://weibo.com/3912707918/JgtnzglDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnzglDe?uid=3912707918&rl=1
环翠发布	3886230775	JgtnvpOVb	#暖心# 【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。 L环翠发布的微博视频 ​	2020年08月18日 13:16		1	1	https://weibo.com/3886230775/JgtnvpOVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtnvpOVb?uid=3886230775&rl=1
桦川检察	5674842729	Jgtn4yxLO	#午间分享#【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频  ​  展开全文c	2020年08月18日 13:15		8	4	https://weibo.com/5674842729/Jgtn4yxLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtn4yxLO?uid=5674842729&rl=1
龙口市人民检察院	5056608394	JgtmQ7a3z	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心视频。孩子爸爸在防汛堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​​​	2020年08月18日 13:15	7	9	6	https://weibo.com/5056608394/JgtmQ7a3z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtmQ7a3z?uid=5056608394&rl=1
当代生活报	2195600811	JgtmljQTp	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。（燃新闻）L燃新闻的秒拍视频 ​	2020年08月18日 13:14			3	https://weibo.com/2195600811/JgtmljQTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtmljQTp?uid=2195600811&rl=1
央视夜线	2085405505	JgtkyvcEk	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 @现代快报   ​  展开全文c	2020年08月18日 13:09		评论		https://weibo.com/2085405505/JgtkyvcEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtkyvcEk?uid=2085405505&rl=1
龙南发布	3912707918	Jgtkn2b3N	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:09		评论		https://weibo.com/3912707918/Jgtkn2b3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtkn2b3N?uid=3912707918&rl=1
蚌埠新闻联播	3545864881	JgtjGu1vN	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:07		评论		https://weibo.com/3545864881/JgtjGu1vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjGu1vN?uid=3545864881&rl=1
半月谈	2318265821	JgtjBb1wJ	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。@燃新闻 L燃新闻的秒拍视频 ​  展开全文c	2020年08月18日 13:07	44	65	461	https://weibo.com/2318265821/JgtjBb1wJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtjBb1wJ?uid=2318265821&rl=1
梅州日报	2292881562	Jgtj22mXm	【#最美接头暗号#！#爸爸防汛堤坝上用手电筒闪光报平安#】近日，安徽芜湖一位妈妈分享了一段暖心的视频。孩子爸爸在防汛的堤坝上值守，他和女儿约好用手电筒闪光报平安。爸爸在堤坝上，女儿在28楼，一明一暗的光亮像一颗闪烁的星星。网友：这是最美的接头暗号。L燃新闻的秒拍视频 ​​​	2020年08月18日 13:05			2	https://weibo.com/2292881562/Jgtj22mXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtj22mXm?uid=2292881562&rl=1
