用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐磕学家	6022259252	JcQwJBrOF	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿啊被演员耽误的歌手实锤了！ ​	2020年07月25日 16:51	18	22	22	https://weibo.com/6022259252/JcQwJBrOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwJBrOF?uid=6022259252&rl=1
少放辣椒多放醋啊	7362647361	JcQwI8ZpW	#周迅再唱天涯歌女#乐队的夏天居然还有这么大的惊喜！超级期待周迅姐姐的天涯歌女！ ​​​	2020年07月25日 16:51		评论		https://weibo.com/7362647361/JcQwI8ZpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwI8ZpW?uid=7362647361&rl=1
综艺日记	5111990479	JcQwzfZwQ	#周迅再唱天涯歌女# 终于等到你！@i周迅 在#乐队的夏天# 惊喜首秀，这首《天涯歌女》太抓耳，真正的迅哥儿回来了，快进来听听她的精彩演唱吧！ ​	2020年07月25日 16:51	176	230	499	https://weibo.com/5111990479/JcQwzfZwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwzfZwQ?uid=5111990479&rl=1
淇淇才是可爱	5671454514	JcQwlFjch	能在乐队的夏天听见#周迅再唱天涯歌女# 期待迅哥，今晚一起嗨起来。 ​	2020年07月25日 16:50		评论		https://weibo.com/5671454514/JcQwlFjch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwlFjch?uid=5671454514&rl=1
书包装不下啦	5053236417	JcQwksgK4	#周迅再唱天涯歌女#迅哥又要唱天涯歌女了 哈哈哈哈这回不是在路转角哦  ​	2020年07月25日 16:50		评论		https://weibo.com/5053236417/JcQwksgK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwksgK4?uid=5053236417&rl=1
猫眼视频	3954041895	JcQwh1hmu	#周迅再唱天涯歌女#   终于等到你！@i周迅 在#乐队的夏天#  惊喜首秀，这首《天涯歌女》太抓耳，真正的迅哥儿回来了，快进来听听她的精彩演唱吧！ ​	2020年07月25日 16:50	244	302	988	https://weibo.com/3954041895/JcQwh1hmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwh1hmu?uid=3954041895&rl=1
东北林娜琏分琏	6491843492	JcQwfao4s	#周迅再唱天涯歌女#乐队的夏天居然还有这么大的惊喜！超级期待周迅姐姐的天涯歌女！ ​	2020年07月25日 16:50		评论		https://weibo.com/6491843492/JcQwfao4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwfao4s?uid=6491843492&rl=1
粘人·	5402713699	JcQw92ybg	#周迅再唱天涯歌女#周迅声音好好听！又可以听到天涯歌女了 好激动！ L粘人·的微博视频 ​	2020年07月25日 16:50		评论		https://weibo.com/5402713699/JcQw92ybg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQw92ybg?uid=5402713699&rl=1
十九楼青	5600370784	JcQw29ch2	#周迅再唱天涯歌女#能看到我迅哥深情演唱真的太棒了 ，期待期待啊 ​	2020年07月25日 16:49		评论		https://weibo.com/5600370784/JcQw29ch2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQw29ch2?uid=5600370784&rl=1
我说菠萝你说耶	7436181075	JcQvZyZgk	终于要等到了！定好闹钟今晚看乐夏超期待迅哥的声音🙈#周迅再唱天涯歌女# L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:49		评论		https://weibo.com/7436181075/JcQvZyZgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvZyZgk?uid=7436181075&rl=1
饭圈柠小萌	5106802677	JcQvWymLI	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ ​	2020年07月25日 16:49	191	238	529	https://weibo.com/5106802677/JcQvWymLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvWymLI?uid=5106802677&rl=1
娱乐报姐	3927390636	JcQvNr14G	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ ​	2020年07月25日 16:49	150	200	668	https://weibo.com/3927390636/JcQvNr14G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvNr14G?uid=3927390636&rl=1
诗桃浦惢-	6088413229	JcQvD6DL5	#周迅再唱天涯歌女#天呀还能再听到周迅唱天涯歌女！不敢相信！今晚一定准时蹲守！期待期待 L诗桃浦惢-的微博视频 ​	2020年07月25日 16:48		评论		https://weibo.com/6088413229/JcQvD6DL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvD6DL5?uid=6088413229&rl=1
平和赛高	5846149230	JcQvvDQ40	#周迅再唱天涯歌女#天呐，终于可以听到周迅再唱天涯歌女了！期待今晚的乐队的夏天，我一定要去看！ ​	2020年07月25日 16:48		评论		https://weibo.com/5846149230/JcQvvDQ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvvDQ40?uid=5846149230&rl=1
一只场景鹿	6821397613	JcQvsq1iq	#周迅再唱天涯歌女# 周迅原本一直是歌手的，居然也来到了乐队的夏天，还唱了天涯歌女，惊喜呀！ ​	2020年07月25日 16:48		评论		https://weibo.com/6821397613/JcQvsq1iq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvsq1iq?uid=6821397613&rl=1
痴你迷耶	6746279432	JcQvriuzj	#周迅再唱天涯歌女#周迅姐在乐队的夏天又唱天涯歌女了，以前就很喜欢听她唱的歌，很好听的。 ​	2020年07月25日 16:48		评论		https://weibo.com/6746279432/JcQvriuzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvriuzj?uid=6746279432&rl=1
孙策为狗	7422541758	JcQvqBkVF	#周迅再唱天涯歌女#坐等今晚乐夏啊！！！周迅再次唱天涯歌女期待今晚声音还是那么好听 L孙策为狗的微博视频 ​	2020年07月25日 16:48		评论		https://weibo.com/7422541758/JcQvqBkVF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvqBkVF?uid=7422541758&rl=1
星闻教父	3927083696	JcQvqkRoU	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿，真的不考虑组个乐队冲击一波HOT5吗？被演员耽误的歌手实锤了！ ​	2020年07月25日 16:48	282	321	1191	https://weibo.com/3927083696/JcQvqkRoU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvqkRoU?uid=3927083696&rl=1
是烊舒诶	5701931750	JcQvlmKML	#周迅再唱天涯歌女# 完全没有想到周迅老师这么的会唱歌  声线很不错啊  让人听起来很舒服 迅迅子加油！！ ​	2020年07月25日 16:48		评论		https://weibo.com/5701931750/JcQvlmKML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvlmKML?uid=5701931750&rl=1
流行君	1842411984	JcQvd6qkm	#周迅再唱天涯歌女# 终于等到你！@i周迅 在#乐队的夏天# 惊喜首秀，这首《天涯歌女》太抓耳，真正的迅哥儿回来了，快进来听听她的精彩演唱吧！ ​	2020年07月25日 16:47	107	101	119	https://weibo.com/1842411984/JcQvd6qkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvd6qkm?uid=1842411984&rl=1
啰嗦帽子鱼	5999062881	JcQvbfzOX	#周迅再唱天涯歌女#今晚和迅迅一起燥起来!能来乐夏感觉好惊喜，期待。 ​	2020年07月25日 16:47		评论		https://weibo.com/5999062881/JcQvbfzOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQvbfzOX?uid=5999062881&rl=1
一只瑶瑶公主	7454343838	JcQva4JZ2	#周迅再唱天涯歌女#热心市民周女士这次终于不是路转角了，不过天涯歌女还是一样的好听L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:47		评论		https://weibo.com/7454343838/JcQva4JZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQva4JZ2?uid=7454343838&rl=1
娱乐派送中	6848323740	JcQv8mDjE	#周迅再唱天涯歌女#不行，我不允许没有人听过周迅#乐队的夏天2#版本的《天涯歌女》，酒不醉人人自醉啊～今晚乐夏追起来！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:47		评论		https://weibo.com/6848323740/JcQv8mDjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQv8mDjE?uid=6848323740&rl=1
要爱自己yo	5894935505	JcQuUbIBA	#周迅再唱天涯歌女#迅哥儿果真是全能型艺人，能唱能演迅哥唱《天涯歌女》好好听啊，怎么听都听不够，每个声调都在点上，厉害了我的迅L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:47		评论		https://weibo.com/5894935505/JcQuUbIBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQuUbIBA?uid=5894935505&rl=1
老年人的压轴	5446892597	JcQuEwZLL	#周迅再唱天涯歌女#当我再次知道周迅要唱天涯歌女我好激动，她的声音还是那么好听 ​	2020年07月25日 16:46		评论		https://weibo.com/5446892597/JcQuEwZLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQuEwZLL?uid=5446892597&rl=1
粉衣少年郎	6409473605	JcQuByzDL	#周迅再唱天涯歌女#迅哥的声音好好听，今天晚上我要搬好小板凳守着乐队的夏天，听迅哥的天涯歌女。 ​	2020年07月25日 16:46		评论		https://weibo.com/6409473605/JcQuByzDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQuByzDL?uid=6409473605&rl=1
我要一勺银河	5816301345	JcQumdUt7	#周迅再唱天涯歌女#迅哥儿的嗓音太独特了，今晚一起蹲《乐队的夏天》，期待迅哥儿的天涯歌女！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:45		评论		https://weibo.com/5816301345/JcQumdUt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQumdUt7?uid=5816301345&rl=1
bekindbeniceaaaa	6534557462	JcQulhmqL	#周迅再唱天涯歌女#今晚可以看周迅在唱天涯歌女了，我真的很期待了，期待周迅的新综艺L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:45		评论		https://weibo.com/6534557462/JcQulhmqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQulhmqL?uid=6534557462&rl=1
游人-40	6033358287	JcQu8jtj8	#周迅再唱天涯歌女#周迅的声音还是那么好听，今晚要看乐夏了，因为周迅是我女神，我想听她的天涯歌女 ​	2020年07月25日 16:45		评论		https://weibo.com/6033358287/JcQu8jtj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQu8jtj8?uid=6033358287&rl=1
请给我一杯生打椰	3829672602	JcQu1f6mY	#周迅再唱天涯歌女#终于可以听到迅哥儿唱天涯歌女啦！好期待今晚的乐队的夏天啦！真的很喜欢周迅的声音很特别很好听L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:44		评论		https://weibo.com/3829672602/JcQu1f6mY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQu1f6mY?uid=3829672602&rl=1
扒圈大咖	2115791290	JcQtSn8Og	#周迅再唱天涯歌女#听灯光暗下，台下的观众挥舞着手臂，和田间地头不一样了，周迅再唱《天涯歌女》真的很有演唱会的feel，轻轻的，淡淡的，但就是让人听过难以忘记。期待今晚节目播出！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:44		评论		https://weibo.com/2115791290/JcQtSn8Og?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtSn8Og?uid=2115791290&rl=1
芒果捞小门主	3016927742	JcQtKAx0m	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！#星闻前线# ​	2020年07月25日 16:44			1	https://weibo.com/3016927742/JcQtKAx0m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtKAx0m?uid=3016927742&rl=1
娱圈女神	2392001612	JcQtFiEbd	#周迅再唱天涯歌女#热心市民周女士在#乐队的夏天#舞台上华丽登场，每次演唱都是不一样的感觉，在夏天又是不一样的周迅。L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:44		评论		https://weibo.com/2392001612/JcQtFiEbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtFiEbd?uid=2392001612&rl=1
少女追剧吐槽日常	2231764352	JcQttcTJr	#周迅再唱天涯歌女#热心市民周女士又双叒叕唱起了《天涯歌女》，不过这次不是再对镜自唱了，浪漫的舞台效果，搭配婉转的旋律，乐夏版的《天涯歌女》，你们爱了吗？L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:43		评论		https://weibo.com/2231764352/JcQttcTJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQttcTJr?uid=2231764352&rl=1
icon星时尚	1899156270	JcQtqxbOj	#周迅再唱天涯歌女# 终于等到你！@i周迅 在#乐队的夏天# 惊喜首秀，这首《天涯歌女》太抓耳，真正的迅哥儿回来了，快进来听听她的精彩演唱吧！ ​	2020年07月25日 16:43		30	13	https://weibo.com/1899156270/JcQtqxbOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtqxbOj?uid=1899156270&rl=1
夏熙追剧	5359086402	JcQtpF2RL	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ ​	2020年07月25日 16:43	1	1	11	https://weibo.com/5359086402/JcQtpF2RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtpF2RL?uid=5359086402&rl=1
星扒妹	2244701034	JcQthqVwG	#周迅再唱天涯歌女#周公子再唱《天涯歌女》，歌声动人，配合浪漫灯光，增添了别样的风味。今晚乐夏首播两期，一起追最热，最燥的综艺。L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:43		评论		https://weibo.com/2244701034/JcQthqVwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQthqVwG?uid=2244701034&rl=1
娱乐综艺达人	5048049221	JcQteqln4	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿，真的不考虑组个乐队冲击一波HOT5吗？被演员耽误的歌手实锤了！ ​	2020年07月25日 16:42		评论		https://weibo.com/5048049221/JcQteqln4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQteqln4?uid=5048049221&rl=1
娱情舆理	5785520323	JcQtazNfj	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿，真的不考虑组个乐队冲击一波HOT5吗？被演员耽误的歌手实锤了！ ​	2020年07月25日 16:42		24	3	https://weibo.com/5785520323/JcQtazNfj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtazNfj?uid=5785520323&rl=1
芒果直播	6403589229	JcQt2Elpm	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ ​	2020年07月25日 16:42	61	124	156	https://weibo.com/6403589229/JcQt2Elpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQt2Elpm?uid=6403589229&rl=1
影娱全搜罗	6315885303	JcQsZjVwo	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿，真的不考虑组个乐队冲击一波HOT5吗？被演员耽误的歌手实锤了！ ​	2020年07月25日 16:42		2	4	https://weibo.com/6315885303/JcQsZjVwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsZjVwo?uid=6315885303&rl=1
萌可肉	7126859650	JcQsY95Ei	#周迅再唱天涯歌女# 周迅在《乐队的夏天2》再度演唱了拿手曲目《天涯歌女》。既可以是站在路边花坛全副武装的周女士，也可以是舞台中央淡抹浓妆的大明星。但无论在哪里，她都是那个心里住着“小妹妹”的可爱女人。闭着眼睛唱歌那段，背后大屏黑白滤镜好像电影，唱完之后秒出戏喊耶也太活泼了叭 ​  展开全文c	2020年07月25日 16:42	6	6	52	https://weibo.com/7126859650/JcQsY95Ei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsY95Ei?uid=7126859650&rl=1
影视电影音乐精选	2134251162	JcQsVuwLD	#周迅再唱天涯歌女#乐夏今晚即将播出，热心市民周女士@i周迅 的《天涯歌女》惊艳亮相，一句“郎呀，我们一条心啊～”，江南小曲的韵味十足，网友热议：好惊艳啊！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:42	1	评论		https://weibo.com/2134251162/JcQsVuwLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsVuwLD?uid=2134251162&rl=1
恋剧	2501447674	JcQsU5lVd	#周迅再唱天涯歌女# @i周迅 在#乐队的夏天# 首秀惊艳亮嗓，这首《天涯歌女》太抓耳，爱了爱了爱了！不要忘了迅哥儿也是发过专辑的全能艺人！ ​	2020年07月25日 16:42		17	4	https://weibo.com/2501447674/JcQsU5lVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsU5lVd?uid=2501447674&rl=1
娱圈四哥	1794454261	JcQsr3r4o	#周迅再唱天涯歌女# 终于等到你！@i周迅 在#乐队的夏天# 惊喜首秀，这首《天涯歌女》太抓耳，真正的迅哥儿回来了，快进来听听她的精彩演唱吧！ ​	2020年07月25日 16:41	7	14	14	https://weibo.com/1794454261/JcQsr3r4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsr3r4o?uid=1794454261&rl=1
内地星娱	2334405025	JcQspCXMb	#周迅再唱天涯歌女# 继上一次的“转角镜”名场面后，@i周迅 这次要在#乐队的夏天# 再唱《天涯歌女》啦，是那个声线动人的迅哥儿没错了！果然还是舞台上的迅迅子更有范儿，真的不考虑组个乐队冲击一波HOT5吗？被演员耽误的歌手实锤了！ 2北京 ​	2020年07月25日 16:40		6	1	https://weibo.com/2334405025/JcQspCXMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQspCXMb?uid=2334405025&rl=1
东方网娱乐	6486986498	JcQsnwFDO	#周迅再唱天涯歌女#  | 小奇Live是行走的《天涯歌女》播放器@i周迅 了，超爱音乐的迅迅子和#乐队的夏天# 适配度爆表，锁定爱奇艺，收获可爱率真的迅迅子！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​​​	2020年07月25日 16:40			3	https://weibo.com/6486986498/JcQsnwFDO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsnwFDO?uid=6486986498&rl=1
娱乐星声	1773734427	JcQrpvpLk	#周迅再唱天涯歌女# 我天，周迅果然在乐夏的舞台上唱了天涯歌女，躁起来躁起来！ ​	2020年07月25日 16:38	134	120	621	https://weibo.com/1773734427/JcQrpvpLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQrpvpLk?uid=1773734427&rl=1
月亮超人Y	5544563082	JcQqZzALj	#周迅再唱天涯歌女#终于又听到讯哥儿再唱天涯歌女了 她的嗓音真的很独特 唱出来给人不一样的感觉  真的太好听了L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:37		评论		https://weibo.com/5544563082/JcQqZzALj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQqZzALj?uid=5544563082&rl=1
影视综艺君	6072690839	JcQqT5Mbg	#周迅再唱天涯歌女# 你们的歌手迅@i周迅 来了！看来迅哥是真的喜欢#乐队的夏天# 舞台，拿话筒的样子都透露着小小紧张，是real本人了。乐夏今日开播首播两期，都给我看！ O网页链接 ​	2020年07月25日 16:37	744	715	2631	https://weibo.com/6072690839/JcQqT5Mbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQqT5Mbg?uid=6072690839&rl=1
-拂晚	6983148713	JcQqynt40	#周迅再唱天涯歌女# 太有幸在《乐队的夏天2》里面听到迅哥唱天涯歌女 独特的嗓音配上天涯歌女 我只想再听一遍 L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:36			1	https://weibo.com/6983148713/JcQqynt40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQqynt40?uid=6983148713&rl=1
杰克逊·德	5247780313	JcQpMcwcp	#周迅再唱天涯歌女#迅哥儿的声音太有特色了啊！超级爱这种声音的！感谢《乐队的夏天2》可以让我听见女神的歌声L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:34		评论		https://weibo.com/5247780313/JcQpMcwcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQpMcwcp?uid=5247780313&rl=1
星姐微博	5103645868	JcQoTyBkW	#周迅再唱天涯歌女# 迅哥就是迅哥，来#乐队的夏天# 又演唱了《天涯歌女》，不愧是出过两张专辑的歌手迅，看出来@i周迅 是很喜欢乐夏舞台了，唱完自己比“yes”加油打气也是很可爱了。今日开播的乐夏，首播两期，记得去给迅迅子打call！  L星闻揭秘的微博视频 ​	2020年07月25日 16:32	457	247	342	https://weibo.com/5103645868/JcQoTyBkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQoTyBkW?uid=5103645868&rl=1
微博综艺	2110705772	JcQoEseo1	#周迅再唱天涯歌女# 蹲到@i周迅 在#乐队的夏天# 版《天涯歌女》了！行走的CD机说的就是她吧，快来说说，你们更喜欢哪个版本？ 周迅再唱《天涯歌女》，你们更喜欢哪个版本？ ​	2020年07月25日 16:31	5	7	1466	https://weibo.com/2110705772/JcQoEseo1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQoEseo1?uid=2110705772&rl=1
東申未来	6342573391	JcQmM5cCR	周迅#周迅再唱天涯歌女# 有被躁到 ​	2020年07月25日 16:27	6	21	89	https://weibo.com/6342573391/JcQmM5cCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQmM5cCR?uid=6342573391&rl=1
爱奇艺逗芽	6796835563	JcQlIt3sL	#周迅再唱天涯歌女# 没想到@i周迅 把《天涯歌女》带上了乐夏舞台，今日份迅哥糖份超标没错了，迅迅子和#乐队的夏天# 太搭了！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​​​	2020年07月25日 16:24		评论		https://weibo.com/6796835563/JcQlIt3sL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQlIt3sL?uid=6796835563&rl=1
兔小九九	1876391987	JcQkV8muP	#周迅再唱天涯歌女#星座小九九 我觉得星座特质挺公平的，风象就是没天分，就是需要技巧，扔下了就没了，但捡捡趁着得势可能就有了。周迅真的没以前的灵气了，一点也没有了。不过她自己也没keep，没费那个劲，也活得轻松。天秤可能是风象里最容易出世的，虽然都是入世好手，但水瓶和双子难出来 ​  展开全文c	2020年07月25日 16:22	1		1	https://weibo.com/1876391987/JcQkV8muP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQkV8muP?uid=1876391987&rl=1
不爱虚拟	6190650876	JcQkN7tza	#周迅再唱天涯歌女#哈哈哈哈哈 ​	2020年07月25日 16:22		评论		https://weibo.com/6190650876/JcQkN7tza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQkN7tza?uid=6190650876&rl=1
娱乐追星社长	3938375142	JcQkl5q0O	#周迅再唱天涯歌女# 迅哥独家限定音色版《天涯歌女，果然梦想成真！！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:21	17	18	19	https://weibo.com/3938375142/JcQkl5q0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQkl5q0O?uid=3938375142&rl=1
奇异果TV	3200844553	JcQgTozYi	#周迅再唱天涯歌女# 没想到@i周迅 把《天涯歌女》带上了乐夏舞台，今日份迅哥糖份超标没错了，迅迅子和#乐队的夏天# 太搭了！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:12	795	887	1773	https://weibo.com/3200844553/JcQgTozYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQgTozYi?uid=3200844553&rl=1
爱奇艺娱乐	1779850265	JcQeC9Zf5	#周迅再唱天涯歌女#  | 小奇Live是行走的《天涯歌女》播放器@i周迅 了，超爱音乐的迅迅子和#乐队的夏天# 适配度爆表，锁定爱奇艺，收获可爱率真的迅迅子！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:06	840	916	1836	https://weibo.com/1779850265/JcQeC9Zf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQeC9Zf5?uid=1779850265&rl=1
电视果	5591695408	JcQd6filW	#周迅再唱天涯歌女# 是行走的《天涯歌女》播放器@i周迅了，超爱音乐的迅迅子和#乐队的夏天# 适配度爆表，锁定爱奇艺，收获可爱率真的迅迅子！#用电视果投大屏看乐队的夏天# L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:03		3	7	https://weibo.com/5591695408/JcQd6filW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQd6filW?uid=5591695408&rl=1
乐队的夏天	5885171329	JcQcNwH5c	#周迅再唱天涯歌女#迅哥独家限定音色版《天涯歌女》，身姿绰约，娓娓动听！超级大乐迷@i周迅 的乐夏舞台首秀，小秋已被迷倒！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:02	1151	1144	2712	https://weibo.com/5885171329/JcQcNwH5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQcNwH5c?uid=5885171329&rl=1
微博综艺	2110705772	JcQcEn6c3	#周迅再唱天涯歌女# 盆友们，你们有没有被惊喜到！热心市民@i周迅 女士在 #乐队的夏天# 唱《天涯歌女》啦！再听这首歌依旧惊艳感十足，果然是全能迅迅子没错了~O今晚8点，@爱奇艺  首播两期！一起追这个夏天最热，最躁的综艺啦！L《乐队的夏天2》周迅重唱经典《天涯歌女》 回忆杀感动全场 ​	2020年07月25日 16:02	961	956	3282	https://weibo.com/2110705772/JcQcEn6c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQcEn6c3?uid=2110705772&rl=1
