用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日甘肃网	1706406001	HaON82SXB	#甘肃正能量# 【#镜头中的脱贫故事# 扶智又扶志】在海南，“巾帼励志班”让许多像覃小丹一样出生贫寒的女孩走进学校，改变命运；在甘肃，51岁的张拉毛东智当了29年老师，亲眼看着教学点发生翻天覆地的变化，孩子们因为知识改变了命运。L二更视频的微博视频 @新浪甘肃@聚焦武威 @武威同城 @武威发布 ​  展开全文c	2019年01月07日 11:17	2	1	1	https://weibo.com/1706406001/HaON82SXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaON82SXB?uid=1706406001&rl=1
黔中平坝	2709979734	HaqeGEGJr	脱贫攻坚#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困 ​  展开全文c	2019年01月04日 20:46			1	https://weibo.com/2709979734/HaqeGEGJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaqeGEGJr?uid=2709979734&rl=1
扫林圣僧1	5174388140	Hamgfln4D	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月04日 10:39		评论		https://weibo.com/5174388140/Hamgfln4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hamgfln4D?uid=5174388140&rl=1
阿拉斯加-老杨	2393258154	HamehlUI7	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月04日 10:34		评论		https://weibo.com/2393258154/HamehlUI7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HamehlUI7?uid=2393258154&rl=1
灵山普法	1282155425	HamagfnWT	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月04日 10:24		评论		https://weibo.com/1282155425/HamagfnWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HamagfnWT?uid=1282155425&rl=1
滚滚红雷	2450045597	HalUkoxrD	#镜头中的脱贫故事# 【镜头中的脱贫故事|扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困 ​  展开全文c	2019年01月04日 09:45		评论		https://weibo.com/2450045597/HalUkoxrD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HalUkoxrD?uid=2450045597&rl=1
微博任丘	3865899803	HalwmncPI	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月04日 08:46	43	7	1	https://weibo.com/3865899803/HalwmncPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HalwmncPI?uid=3865899803&rl=1
XWJ668yx	2602992244	HagR3q6Oy	【扶贫路上一个都不能少】#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲” ​  展开全文c	2019年01月03日 20:53		评论		https://weibo.com/2602992244/HagR3q6Oy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HagR3q6Oy?uid=2602992244&rl=1
佛系三毛	2322996015	HagzFqGav	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 20:10	1	评论		https://weibo.com/2322996015/HagzFqGav?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HagzFqGav?uid=2322996015&rl=1
美丽仙林	5069978825	Hagty4evp	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 19:55		评论		https://weibo.com/5069978825/Hagty4evp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hagty4evp?uid=5069978825&rl=1
季米520	5017785729	HafzxrZJG	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:37			1	https://weibo.com/5017785729/HafzxrZJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafzxrZJG?uid=5017785729&rl=1
恩施新闻网	1904155900	Haft27FLc	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:21	1		2	https://weibo.com/1904155900/Haft27FLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haft27FLc?uid=1904155900&rl=1
普定发布	2624040757	HafpD7iKG	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:13	1	评论		https://weibo.com/2624040757/HafpD7iKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafpD7iKG?uid=2624040757&rl=1
新浪贵州	3601611555	Hafn6tv7g	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:07		评论		https://weibo.com/3601611555/Hafn6tv7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hafn6tv7g?uid=3601611555&rl=1
云南网	1959444680	HafmGuiwz	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:06			2	https://weibo.com/1959444680/HafmGuiwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafmGuiwz?uid=1959444680&rl=1
西秀发布	2304458574	HaflzBxbu	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:03		评论		https://weibo.com/2304458574/HaflzBxbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaflzBxbu?uid=2304458574&rl=1
昆明信息港	1667821284	HafkXvKJl	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:01		1	1	https://weibo.com/1667821284/HafkXvKJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafkXvKJl?uid=1667821284&rl=1
文明安顺开发区	3495630685	HafkL7HLf	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 17:01		评论		https://weibo.com/3495630685/HafkL7HLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafkL7HLf?uid=3495630685&rl=1
黄果树宣传	6501926801	Hafjhdd5N	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 16:57	1	评论		https://weibo.com/6501926801/Hafjhdd5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hafjhdd5N?uid=6501926801&rl=1
紫云宣传	1846774161	Hafj2q0yD	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 16:57			2	https://weibo.com/1846774161/Hafj2q0yD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hafj2q0yD?uid=1846774161&rl=1
怒江广播电视台	2527297851	Hafif6QRX	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 16:55		评论		https://weibo.com/2527297851/Hafif6QRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hafif6QRX?uid=2527297851&rl=1
保山日报	5289488345	Haff8oZLc	【#镜头中的脱贫故事# |扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 16:47		评论		https://weibo.com/5289488345/Haff8oZLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haff8oZLc?uid=5289488345&rl=1
中共罗田县委宣传部	5052201695	HafePun37	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 16:46		评论		https://weibo.com/5052201695/HafePun37?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafePun37?uid=5052201695&rl=1
都市时报	1389537561	Haferi2CV	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 16:45		评论		https://weibo.com/1389537561/Haferi2CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Haferi2CV?uid=1389537561&rl=1
中工网	2292896411	HafbfC49C	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 16:37			1	https://weibo.com/2292896411/HafbfC49C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HafbfC49C?uid=2292896411&rl=1
国家乡村振兴局	6599002598	Hac29jefh	#镜头中的脱贫故事# 【扶贫路上一个都不能少】阿吼村地处3000多米的大凉山深处，王小兵派驻到这儿做第一书记后，种植贝母、成立合作社，借助电商平台发展产业。在新疆阿瓦提县，有很多富余的劳动力，龙震宇负责搭线转移就业，让年轻人踏上闯荡世界的列车。生活在“三区三洲”深度贫困区的人们，在精准 ​  展开全文c	2019年01月03日 08:37	1031	237	74	https://weibo.com/6599002598/Hac29jefh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hac29jefh?uid=6599002598&rl=1
萝卜丝皮儿撕	2545041997	Ha5OH8bqg	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2019年01月02日 16:47		评论		https://weibo.com/2545041997/Ha5OH8bqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ha5OH8bqg?uid=2545041997&rl=1
咸阳三农	6336339411	H9Z8d4WEj	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2019年01月01日 23:46	1	评论		https://weibo.com/6336339411/H9Z8d4WEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Z8d4WEj?uid=6336339411&rl=1
每日甘肃网	1706406001	H9VaAzIFU	#镜头中的脱贫故事# 【靠山吃山 靠水吃水】桂林村是高山茶的天然温床，欧伯租了30亩田，一改粗放的种植模式，科学管理，带领全村人创收，总产值达到2000万元。在新疆喀拉苏乡，庄家旱年绝收，但雪山蕴藏着纯净无污染的水资源，张秀带着村民发展冷水鱼养殖业，创造了更多的就业机会。靠山吃山，靠水吃水 ​  展开全文c	2019年01月01日 13:41			2	https://weibo.com/1706406001/H9VaAzIFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9VaAzIFU?uid=1706406001&rl=1
昆明信息港	1667821284	H9V7xs18C	#镜头中的脱贫故事# 【靠山吃山 靠水吃水】桂林村是高山茶的天然温床，欧伯租了30亩田，一改粗放的种植模式，科学管理，带领全村人创收，总产值达到2000万元。在新疆喀拉苏乡，庄家旱年绝收，但雪山蕴藏着纯净无污染的水资源，张秀带着村民发展冷水鱼养殖业，创造了更多的就业机会。靠山吃山，靠水吃水 ​  展开全文c	2019年01月01日 13:33		评论		https://weibo.com/1667821284/H9V7xs18C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9V7xs18C?uid=1667821284&rl=1
国家乡村振兴局	6599002598	H9TfT6J0S	#镜头中的脱贫故事# 【靠山吃山 靠水吃水】桂林村是高山茶的天然温床，欧伯租了30亩田，一改粗放的种植模式，科学管理，带领全村人创收，总产值达到2000万元。在新疆喀拉苏乡，庄家旱年绝收，但雪山蕴藏着纯净无污染的水资源，张秀带着村民发展冷水鱼养殖业，创造了更多的就业机会。靠山吃山，靠水吃水 ​  展开全文c	2019年01月01日 08:48	6	1	18	https://weibo.com/6599002598/H9TfT6J0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9TfT6J0S?uid=6599002598&rl=1
廉州旧事	3176894824	H9OX0oCvS	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月31日 21:51		评论		https://weibo.com/3176894824/H9OX0oCvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9OX0oCvS?uid=3176894824&rl=1
微博保险	6575331962	H9Kevc46M	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月31日 09:50		评论		https://weibo.com/6575331962/H9Kevc46M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9Kevc46M?uid=6575331962&rl=1
国家乡村振兴局	6599002598	H9JJp4AMp	#镜头中的脱贫故事# 【绿水青山就是金山银山】脱贫，不仅是经济上的致富。南水北调工程取道淅川后，武建刚意识到了养鸡场对于水源地的污染，果断拆除养鸡场，发展起生态农业。华南理工大学的梁劲来到孔美村后，发展传统文化，活化古建筑，打造农业品牌，提升了村民的自豪感。他们扎根乡土，因地制宜， ​  展开全文c	2018年12月31日 08:34	4	5	17	https://weibo.com/6599002598/H9JJp4AMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9JJp4AMp?uid=6599002598&rl=1
闪卓猫	5899388336	H9FL63lGp	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月30日 22:27		评论		https://weibo.com/5899388336/H9FL63lGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9FL63lGp?uid=5899388336&rl=1
合作共赢共享	2153207907	H9EhIgOFC	#镜头中的脱贫故事#农村电商二十七脱贫攻坚：平安的产业扶贫，健康扶贫，教育扶贫 脱贫攻坚是一项利在当下，功在千秋的大事。对于将近到来的经济寒冬也是一种良药。      到了2018年，马明哲在平安成立三十年的时候调转了画风与人设，在新年第一天里讲起了扶贫，开始描绘他和公司设计的“村 ​  展开全文c	2018年12月30日 18:42	1		1	https://weibo.com/2153207907/H9EhIgOFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9EhIgOFC?uid=2153207907&rl=1
毓秀之剑2000	2406246501	H9ADruYJz	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月30日 09:24	1		1	https://weibo.com/2406246501/H9ADruYJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9ADruYJz?uid=2406246501&rl=1
一兴剑	3152159603	H9uYO8Srv	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 19:00		评论		https://weibo.com/3152159603/H9uYO8Srv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9uYO8Srv?uid=3152159603&rl=1
陕北小尚	1893795322	H9u1edIsI	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 16:34	14	1	5	https://weibo.com/1893795322/H9u1edIsI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9u1edIsI?uid=1893795322&rl=1
滚滚红雷	2450045597	H9u0U6CXc	#镜头中的脱贫故事# 【先富带后富，你我本一家】2008年，贵州省楼纳村成为浙江省宁波市的帮扶对象，在外打工的人回来建设家乡，成全了久盼的团圆；与此同时，北京的刘云军来到玉树，参加对口援建，短短一年时间，降低了新生儿的死亡率。先富带动后富，内地帮助山区，因为是一家人，就要一起幸福。 ​  展开全文c	2018年12月29日 16:33	1		1	https://weibo.com/2450045597/H9u0U6CXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9u0U6CXc?uid=2450045597&rl=1
滚滚红雷	2450045597	H9u05z441	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 16:31	1		1	https://weibo.com/2450045597/H9u05z441?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9u05z441?uid=2450045597&rl=1
躲在阳光下-	1291325510	H9tZ5wx16	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 16:28		评论		https://weibo.com/1291325510/H9tZ5wx16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tZ5wx16?uid=1291325510&rl=1
广安中院	3629921530	H9tNmBshZ	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 15:59		评论		https://weibo.com/3629921530/H9tNmBshZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tNmBshZ?uid=3629921530&rl=1
文明安顺开发区	3495630685	H9tDlc9qe	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 15:35		评论		https://weibo.com/3495630685/H9tDlc9qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tDlc9qe?uid=3495630685&rl=1
文明安顺开发区	3495630685	H9tBE1fcc	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 15:31		评论		https://weibo.com/3495630685/H9tBE1fcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tBE1fcc?uid=3495630685&rl=1
西秀发布	2304458574	H9txm5WQH	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 15:20		评论		https://weibo.com/2304458574/H9txm5WQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9txm5WQH?uid=2304458574&rl=1
ZhaoZZZZ1234	5799934439	H9tvasaJO	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 15:15		评论		https://weibo.com/5799934439/H9tvasaJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tvasaJO?uid=5799934439&rl=1
中国吉林网	3275115274	H9tf0FTxM	#镜头中的脱贫故事# 【网络扶贫故事】87岁的廖奶奶是腌制咸鸭蛋的行家，但苦于没有销路。自从有了电商，奶奶注册了自己的品牌，一年能卖出五六十万只，还带领30多户贫困户一起赚钱。类似的故事还发生在陕西汉中的佛坪县，野山棕床垫走向了更广阔的世界。因为有了电商，好东西走向世界，让脱贫致富有了 ​  展开全文c	2018年12月29日 14:35	1	评论		https://weibo.com/3275115274/H9tf0FTxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9tf0FTxM?uid=3275115274&rl=1
