用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
邵阳日报	2394420684	JfZyE9E4v	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:21			1	https://weibo.com/2394420684/JfZyE9E4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZyE9E4v?uid=2394420684&rl=1
河北综合广播	1913366611	JfZxXw1wM	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:20			1	https://weibo.com/1913366611/JfZxXw1wM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxXw1wM?uid=1913366611&rl=1
安徽交通广播	1097019341	JfZxO9gNi	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。 ​	2020年08月15日 09:19		评论		https://weibo.com/1097019341/JfZxO9gNi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxO9gNi?uid=1097019341&rl=1
检察日报	3183107112	JfZxHmuDt	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 09:19	10	4	10	https://weibo.com/3183107112/JfZxHmuDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxHmuDt?uid=3183107112&rl=1
都市频道	1630423295	JfZxqsxNa	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 09:18	1	1	1	https://weibo.com/1630423295/JfZxqsxNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZxqsxNa?uid=1630423295&rl=1
湖北之声	1840551510	JfZx43uhL	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。（人民日报） ​  展开全文c	2020年08月15日 09:18	1	评论		https://weibo.com/1840551510/JfZx43uhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZx43uhL?uid=1840551510&rl=1
文教艺在线	5592704247	JfZwia9AW	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:16	1		3	https://weibo.com/5592704247/JfZwia9AW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwia9AW?uid=5592704247&rl=1
领导参阅	6208436959	JfZwcx8mJ	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:15			1	https://weibo.com/6208436959/JfZwcx8mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZwcx8mJ?uid=6208436959&rl=1
中国共青团杂志	1359974471	JfZw0aRC8	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。（人民日报） ​	2020年08月15日 09:15		评论		https://weibo.com/1359974471/JfZw0aRC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZw0aRC8?uid=1359974471&rl=1
南阳政法	5489421971	JfZvW1Ctw	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 09:15		评论		https://weibo.com/5489421971/JfZvW1Ctw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvW1Ctw?uid=5489421971&rl=1
采育卫生院	3118216525	JfZvjgIXY	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:13		评论		https://weibo.com/3118216525/JfZvjgIXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvjgIXY?uid=3118216525&rl=1
利州发布V	2309793941	JfZvi3FxY	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:13		评论		https://weibo.com/2309793941/JfZvi3FxY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZvi3FxY?uid=2309793941&rl=1
猛犸新闻	1672519561	JfZuQBUzc	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:12	4	5	8	https://weibo.com/1672519561/JfZuQBUzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuQBUzc?uid=1672519561&rl=1
品质新东乡	3312740193	JfZuIDdnW	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​​  展开全文c	2020年08月15日 09:12	1		2	https://weibo.com/3312740193/JfZuIDdnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuIDdnW?uid=3312740193&rl=1
人民日报	2803301701	JfZuyiOUd	【周知！对7月24日以来#到过深圳盒马水贝店人员免费核酸检测#】14日，#深圳一盒马超市发现2名核酸阳性员工#。即日起对7月24日以来曾到过盒马鲜生超市水贝店的市民开展免费新冠病毒核酸检测，请市民朋友积极配合，并加强个人日常防护措施，如有不适请及时就近到发热门诊就诊。O关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告 ​	2020年08月15日 09:11	1015	1581	17806	https://weibo.com/2803301701/JfZuyiOUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZuyiOUd?uid=2803301701&rl=1
CUTV城市联合网络电视台	2110254375	JfZrJ4clO	#深圳疫情# 【深圳：关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告】#到过深圳盒马水贝店人员免费核酸检测# 8月14日凌晨，我办接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。我市紧急开展流行病学调查和潜在风险排查，在罗湖水贝盒马 ​  展开全文c	2020年08月15日 09:04			1	https://weibo.com/2110254375/JfZrJ4clO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZrJ4clO?uid=2110254375&rl=1
成都商报	1700648435	JfZfBzzTf	#盒马回应员工感染#【出现病例后 #盒马暂停深圳21家门店营业#】@盒马 15日发布微博称，深圳卫健委8月14日通告，盒马深圳水贝店出现某品牌方促销员和员工疫情感染个例。15日起，我们会暂停深圳21家盒马门店营业，进行门店全面消杀，同时为所有深圳盒马员工和生鲜商品进行核酸检测。 ​  展开全文c	2020年08月15日 08:35	5	3	10	https://weibo.com/1700648435/JfZfBzzTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfBzzTf?uid=1700648435&rl=1
深圳晚报	1913382117	JfZ7fD1GN	#到过深圳盒马水贝店人员免费核酸检测#【深晚关注 ｜关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告】8月14日凌晨，我办接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。我市紧急开展流行病学调查和潜在风险排查，在罗湖水贝盒马鲜生 ​  展开全文c	2020年08月15日 08:14	1		4	https://weibo.com/1913382117/JfZ7fD1GN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ7fD1GN?uid=1913382117&rl=1
深圳商报	2274567792	JfZ4MvSMs	【关于对7月24日以来曾到过罗湖区水贝盒马鲜生超市的市民开展核酸检测的通告】8月14日凌晨，我办接广东省卫健委通报，一名罗湖水贝盒马鲜生超市员工在汕尾陆丰市被确诊为新冠肺炎患者。我市紧急开展流行病学调查和潜在风险排查，在罗湖水贝盒马鲜生超市发现2名核酸检测阳性员工，结合其临床表现，判定 ​  展开全文c	2020年08月15日 08:08	2	4	8	https://weibo.com/2274567792/JfZ4MvSMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZ4MvSMs?uid=2274567792&rl=1
