用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
每日书荐	2737992103	JcHTf1HFB	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 18:52			1	https://weibo.com/2737992103/JcHTf1HFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHTf1HFB?uid=2737992103&rl=1
极客科技侠	3213165941	JcHOSmnaH	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 18:41		4	1	https://weibo.com/3213165941/JcHOSmnaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHOSmnaH?uid=3213165941&rl=1
裴-千影	5159484661	JcHLM1JD4	#家暴起诉离婚要调解吗#主要是被家暴的女性要主动站起来主动反抗收集证据才对，收集证据最重要！！有证据了法院肯定立马就可以判决了 ​	2020年07月24日 18:33		评论		https://weibo.com/5159484661/JcHLM1JD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHLM1JD4?uid=5159484661&rl=1
裴-千影	5159484661	JcHJYkXtt	#家暴起诉离婚要调解吗#我觉得这个反家暴法没什么用啊。普通老百姓哪里知道可以申请保护啊。那个调解在没有家暴的情况下是很合理的，但有家暴下普通老百姓就算是大学生又不会深入了解离婚的程序啊，在家暴下，不知道可以申请保护，还有调解拖下去等着被打死啊？？ ​	2020年07月24日 18:29			1	https://weibo.com/5159484661/JcHJYkXtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHJYkXtt?uid=5159484661&rl=1
封面新闻	1496814565	JcHHwqOVt	【#女子遭家暴跳楼当地成立调查组# 县法院：离婚诉前调解结束，正在审理】柘城县刘女士称，婚后遭到丈夫家暴跳楼致瘫痪，事发近一年，丈夫仍不同意离婚。她已向法院提起离婚诉讼。柘城县法院政治处一位工作人员称，刘女士并未在遭受家暴后第一时间向法院提起诉讼；且按照离婚案件的程序，当事双方需要 ​  展开全文c	2020年07月24日 18:23	27	100	102	https://weibo.com/1496814565/JcHHwqOVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHHwqOVt?uid=1496814565&rl=1
路妮妮儿	7348573473	JcHsEebvN	#家暴起诉离婚要调解吗#可以调解离婚，调不成，直接判决离婚。 ​	2020年07月24日 17:46		评论		https://weibo.com/7348573473/JcHsEebvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHsEebvN?uid=7348573473&rl=1
不是的64367	6807177649	JcHo348pC	#家暴起诉离婚要调解吗#不需要不需要，调解了等着多打几次么 ​	2020年07月24日 17:35		评论		https://weibo.com/6807177649/JcHo348pC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHo348pC?uid=6807177649&rl=1
围脖母婴频道	1790036227	JcHmYxGdj	#拒绝离婚家暴男杀妻被判死刑##家暴起诉离婚要调解吗#【恐怖故事】泰国惊悚恐怖动画电影短片。孩子眼中的父母吵架以及家暴场景，形象而极富创意的表现出了父母矛盾对小孩留下的童年阴影，为了孩子的心理健康、拒绝家庭暴力！  L围脖母婴频道的微博视频 ​	2020年07月24日 17:32	118	115	118	https://weibo.com/1790036227/JcHmYxGdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHmYxGdj?uid=1790036227&rl=1
所谓没有后来	5665527023	JcHjV892t	#家暴起诉离婚要调解吗#不支持且不需要个人认为被家暴者只要拿出视频监控、录音文件、医院诊疗甚至目击证人证词佐证等其中任一一项能够证明被家暴的事实那么法院就不该调节 判决离婚并且对家暴者判刑才是法院对受害人最好的保护 ​	2020年07月24日 17:25		1		https://weibo.com/5665527023/JcHjV892t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHjV892t?uid=5665527023&rl=1
红棉·	2009680531	JcHg8y18t	#家暴起诉离婚要调解吗#我曾经看过一些施暴者的案例，几乎都是盘上的火星失势或者火星受克。基本上动过一次手之后就会有无数次的动手。火星不佳的位置：火巨蟹，火金牛（火烧牛角格为大凶），火星落8宫或12宫。但凡命盘上火星失势或者受克，再配上一个受克的月亮，在大脑不运作的情况下很容易压 ​  展开全文c	2020年07月24日 17:16	8	38	32	https://weibo.com/2009680531/JcHg8y18t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHg8y18t?uid=2009680531&rl=1
价值投资日志	5645756008	JcHcgAyr4	【俞渝人身保护令申请复议被驳回，李国庆：帮我证明夫妻感情已破裂】李国庆今日下午在微博表示，东城法院先后两次驳回了俞渝按照《反家庭暴力法》提出的“人身保护令”申请。他提到，俞渝申请的事项包括：1. 禁止被申请人殴打、威胁、辱骂申请人；2. 禁止被申请人骚扰、跟踪、接触申请人；3. 禁止被 ​  展开全文c	2020年07月24日 17:06	4	5	20	https://weibo.com/5645756008/JcHcgAyr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcHcgAyr4?uid=5645756008&rl=1
懵柚日记	5509078816	JcH3zBSbo	#家暴起诉离婚要调解吗#你觉得需要调解吗？那些提议要调解的人，请让你们的女儿来体验一次。 ​	2020年07月24日 16:45		评论		https://weibo.com/5509078816/JcH3zBSbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3zBSbo?uid=5509078816&rl=1
律师李宝平	6055311919	JcH0U7kOs	#家暴起诉离婚要调解吗#法院在审理离婚案件，应当进行调解；如感情却已破裂，调解无效，应准予离婚。但是，如果实施家庭暴力，调解无效的，应准予离婚。有的离婚案件，即便是，法院想调解，但一方拒绝调解，调解也以失败告终，最终法院直接进入实体审理程序。家暴不仅仅是家务事这么简单，对施暴者 ​  展开全文c	2020年07月24日 16:38			2	https://weibo.com/6055311919/JcH0U7kOs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH0U7kOs?uid=6055311919&rl=1
咖啡布偶猫	1320230954	JcGWwdX8W	#家暴起诉离婚要调解吗#家暴的人浪子回头，收心过日子基本都是yy的，见微知著。暴力的人就是命格有那个模式(长歪了的伤官/七杀/羊刃之类)，喜欢作死，发作脾气的时候控制不住自己，当然某些人会因而带来一些才华，偶尔遇到好的流年，有的人会良心发现，回头个一年两年，长期回头是基本不可能的，能回 ​  展开全文c	2020年07月24日 16:27	59	96	150	https://weibo.com/1320230954/JcGWwdX8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGWwdX8W?uid=1320230954&rl=1
泰安首条	3970945384	JcGIHmGcl	#家暴起诉离婚要调解吗# 大型恐怖片之背后有猫。。。。。  #孟佳金莎王丽坤淘汰# L泰安头条的微博视频 ​	2020年07月24日 15:53	2	2	15	https://weibo.com/3970945384/JcGIHmGcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIHmGcl?uid=3970945384&rl=1
蜗得天	2096419430	JcGIxyeHV	#家暴起诉离婚要调解吗#家暴还要调节？那是小夫妻吵架～家暴已经涉及人身攻击了，调节个屁！要是家暴还好好的，那只能说其中一个人太贱，活该！对了，家暴有男对女，也有女对男 ​	2020年07月24日 15:53			6	https://weibo.com/2096419430/JcGIxyeHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGIxyeHV?uid=2096419430&rl=1
新浪浙江	2097152664	JcGI1nXiA	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 15:51	2	12	6	https://weibo.com/2097152664/JcGI1nXiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGI1nXiA?uid=2097152664&rl=1
别拿暗恋当饭吃	6106279364	JcGHW79Ud	#家暴起诉离婚要调解吗#因家暴而起诉的离婚案件要不要调解？和陌生人打架都要被关几天，凭什么夫妻家暴就硬要和解？如果家暴事实已经确定，在有足够证据的情况下，继续调解就是给受害人增加再次受害的可能性。 ​	2020年07月24日 15:51	3	23	90	https://weibo.com/6106279364/JcGHW79Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGHW79Ud?uid=6106279364&rl=1
晏翎律师	7210617296	JcGvqlyGj	#家暴起诉离婚要调解吗#家暴起诉离婚要调解吗？答案是肯定的，因为法律规定，人民法院审理离婚案件，应当先行调解，调解不成的，应当依法作出判决。离婚案件调解不成，不应当成为原告要求离婚的障碍，不能因为调解问题，限制原告的离婚诉请。对于调解不成的离婚案件，人民法院应当审查夫妻感情是否 ​  展开全文c	2020年07月24日 15:20		评论		https://weibo.com/7210617296/JcGvqlyGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGvqlyGj?uid=7210617296&rl=1
全球影视通缉令	5953655291	JcGtgypjv	#家暴起诉离婚要调解吗#家暴还要调解？？？嫌活不长？？？真的无语了，离婚拖一天就会更危险一分 ​	2020年07月24日 15:15		评论		https://weibo.com/5953655291/JcGtgypjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGtgypjv?uid=5953655291&rl=1
叁拾寒	6441826985	JcGngaW7X	#家暴起诉离婚要调解吗#因为家庭关系的原因，家庭暴力处于比较隐秘的状态，而且很多当事人出于家丑不可外扬的心态不愿意声张。信之源离婚律师认为，家是温暖的港湾，如果在家里，自身权利时刻都有受到损害的风险，那么一定不能忍气吞声。保护好证据，如果感情确实破裂，对簿公堂的时候，才能最大限度维 ​  展开全文c	2020年07月24日 15:00	11	3	13	https://weibo.com/6441826985/JcGngaW7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGngaW7X?uid=6441826985&rl=1
文荒少女的日常	7304267271	JcGktkeb2	#家暴起诉离婚要调解吗# 为什么要调解？家暴是蓄意伤人，是触犯刑法的事情。什么时候触犯刑法的事情也需要【调解】了？暴力伤害陌生人要进监狱，伤害妻子就不用付出代价？这是人话吗！结了婚，人命就不是命了？这种问题还需要讨论吗？到底什么时候我国才会正视婚姻中女性权利的保护？这不是财产问 ​  展开全文c	2020年07月24日 14:53			1	https://weibo.com/7304267271/JcGktkeb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGktkeb2?uid=7304267271&rl=1
月亮失约1990	2638644061	JcGjXrAsH	#家暴起诉离婚要调解吗#家暴只有零和无数次，调解个p 2福州·西禅寺 ​	2020年07月24日 14:52			1	https://weibo.com/2638644061/JcGjXrAsH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGjXrAsH?uid=2638644061&rl=1
中国之声	1699540307	JcGhSAl2x	【#律师解读女子遭家暴跳楼离婚案为何要调解#：是正当程序，调解不成还是要及时审判】近日，河南商丘#女子不堪家暴跳楼后1年仍无法离婚#案引发热议。目前刘女士已起诉离婚，但因丈夫不愿离婚，法院要求调解。不少网友质疑：“这种情况还调解？为何不直接判离婚？”对此，北京市京师律师事务所明明律师 ​  展开全文c	2020年07月24日 14:47	23	99	53	https://weibo.com/1699540307/JcGhSAl2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGhSAl2x?uid=1699540307&rl=1
kielo_仙葩	7241691937	JcGfxwgQU	#家暴起诉离婚要调解吗#調你王八解，我一🔪捅進家暴蛆的腎，再一腳踢飛金針菇去外太空當星際不可回收垃圾，最後把剩下部分的踹進地獄給牛頭馬面分著玩兒。 看了話題內的一些法律科普，得，真就逼女性拒婚。 ​	2020年07月24日 14:41		1	1	https://weibo.com/7241691937/JcGfxwgQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfxwgQU?uid=7241691937&rl=1
空谷幽兰smx	5810425588	JcGeJyQQp	#家暴起诉离婚要调解吗#家暴一次就会有第二次，不支持家暴起诉离婚进行调解。 ​	2020年07月24日 14:39		评论		https://weibo.com/5810425588/JcGeJyQQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGeJyQQp?uid=5810425588&rl=1
Iris七七柒柒	2421979580	JcGe4bMrr	#家暴起诉离婚要调解吗#不需要，没必要！家暴只有0次，跟无数次！不存在我错了，我会改的 ​	2020年07月24日 14:38		评论		https://weibo.com/2421979580/JcGe4bMrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGe4bMrr?uid=2421979580&rl=1
新新消磁中	6348243595	JcGbQtJgf	#家暴起诉离婚要调解吗#再次在心里默念不结婚不结婚不结婚不结婚不结婚 ​	2020年07月24日 14:32		评论		https://weibo.com/6348243595/JcGbQtJgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGbQtJgf?uid=6348243595&rl=1
不作为的笑道人	5698714686	JcGao7Xsq	【#家暴起诉离婚要调解吗#？】现而今，唐律“义绝”条款问世1300多年，中国民法婚姻条款诞生了90年。家暴离婚起诉后，官府不审断、不强制离异，还能派出个虔婆来拉合？形成事实上的违宪（第四十一条 国家保护妇女的婚姻自主权。禁止干涉妇女的结婚、离婚自由。）即便在“七出”（无子、淫逸、不事 ​  展开全文c	2020年07月24日 14:29			7	https://weibo.com/5698714686/JcGao7Xsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGao7Xsq?uid=5698714686&rl=1
娱圈的大大	2533837991	JcG6j8atJ	#家暴起诉离婚要调解吗#大部分人的婚姻里是因为相爱才走到了一起，可是真正生活在一起以后，又会因为各种家庭锁事，生活习惯等一些因素，造成男女双方从婚前的相受演变成婚后的相杀。我最不能理解的是女方因为不忍家暴都跳楼了，女方也只能坐在轮椅上出行了，男方为什么还坚持不肯离婚，法院还帮他们调 ​  展开全文c	2020年07月24日 14:19	2	24	9	https://weibo.com/2533837991/JcG6j8atJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG6j8atJ?uid=2533837991&rl=1
致我们	1909111815	JcG1DvXtG	涉及家暴的离婚案件，在多数情况下很难达成调解协议。这是因为调解需要双方在平等的基础上主张自己的权利，而家庭暴力关系中的受害方往往因惧怕施暴方而不敢主张或坚持自己的主张，因此缺乏与受害人平等协商解决问题的能力。双方之间的这种权利结构的失衡，使得调解应具备的最重要的平等和自愿荡然无 ​  展开全文c	2020年07月24日 14:07	11	5	22	https://weibo.com/1909111815/JcG1DvXtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG1DvXtG?uid=1909111815&rl=1
环境骑士	5643503719	JcFW73DqG	#家暴起诉离婚要调解吗#时代应该在进步消灾降福#宇宙##科学实验# 2昆明 ​	2020年07月24日 13:53	2	11	3	https://weibo.com/5643503719/JcFW73DqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFW73DqG?uid=5643503719&rl=1
偏偏乔见恩	6435819697	JcFTZzYm3	#家暴起诉离婚要调解吗# ​	2020年07月24日 13:48		评论		https://weibo.com/6435819697/JcFTZzYm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTZzYm3?uid=6435819697&rl=1
裤衩都特么笑掉了	1644405837	JcFTSsjXS	家暴起诉离婚，调解的后果知道是什么么？就是男方当着调解员的面，各种赔礼道歉，说保证以后不会这样做。回到家有两种可能，一是回家好几天，过几天又那样。另一种就是回家，直接开打，你敢起诉我？不想活了？又是一顿毒打。所以家暴不适用调节，有起诉家暴离婚，可以直接宣判。 ​  展开全文c	2020年07月24日 13:48		1	3	https://weibo.com/1644405837/JcFTSsjXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTSsjXS?uid=1644405837&rl=1
月隐寒霜	1453874424	JcFRqEMwZ	#家暴起诉离婚要调解吗# 简单来说，在暴力行为之下产生的离婚意愿，是不应该调解的，有许多案例可以说明，调解之后的离婚，非但不能解决矛盾，还助长了矛盾升级，有许多离婚案件经过调解之后，丈夫杀死妻子，或者妻子杀死丈夫，都演变为悲剧收场。可以说，在暴力矛盾冲突之下决定的离婚，实际该尊重意 ​  展开全文c	2020年07月24日 13:42			3	https://weibo.com/1453874424/JcFRqEMwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFRqEMwZ?uid=1453874424&rl=1
冷眼观天地	5788335976	JcFQVyP7R	#家暴起诉离婚要调解吗# 我觉得，家庭暴力案件不宜调解结案，因其与立法本义相悖。一是不利于社会关系修复。近日，#女子不堪家暴跳楼后1年仍无法离婚# 的话题引发网友的讨论。#检方回应女子不堪家暴跳楼# 时称：跳楼行为和殴打行为有关联。从这里可以看出，家暴的结果已导致被害人跳楼，截肢等严重 ​  展开全文c	2020年07月24日 13:41			17	https://weibo.com/5788335976/JcFQVyP7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQVyP7R?uid=5788335976&rl=1
青梅	1494818470	JcFQbwknD	#家暴起诉离婚要调解吗#这种法院为啥不被曝光不被处理？ 2九江 ​	2020年07月24日 13:39			2	https://weibo.com/1494818470/JcFQbwknD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFQbwknD?uid=1494818470&rl=1
北京马玉珍律师	3213759001	JcFKRrlKn	#家暴起诉离婚要调解吗#？调解不应当成为离婚的拦路虎1、如果达到家暴的认定标准，比如家暴三次以上，或造成轻微伤以上，法院应当认定夫妻感情破裂，而判决离婚。2、离婚调解，采自愿原则。如果一方不同意调解，法院不能强行调解。强扭的瓜不甜，因为调解导致悲剧，谁来承担？3、离婚案件和刑事 ​  展开全文c	2020年07月24日 13:26	182	697	38291	https://weibo.com/3213759001/JcFKRrlKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFKRrlKn?uid=3213759001&rl=1
国哥健康	1238888990	JcFJqsBiU	#家暴起诉离婚要调解吗#家暴居然还需要冷静期，还需要调理，所以呢，就出现了不死就是伤，反正两口子，别人管不了！ ​	2020年07月24日 13:22			1	https://weibo.com/1238888990/JcFJqsBiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFJqsBiU?uid=1238888990&rl=1
老张驾到啦	6510119885	JcFHbmsiH	#家暴起诉离婚要调解吗# 都家暴了为什么还调解？等着二次被打？直接同意离婚就对了，家暴的人说以后不会了是不可能的！L老张驾到啦的微博视频 ​	2020年07月24日 13:17	10		10	https://weibo.com/6510119885/JcFHbmsiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFHbmsiH?uid=6510119885&rl=1
潇湘雨莲	5617040375	JcFCntTS4	#家暴起诉离婚要调解吗#有家暴的离婚案不是说不用“冷静期”吗？还调解什么？ ​	2020年07月24日 13:05			3	https://weibo.com/5617040375/JcFCntTS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFCntTS4?uid=5617040375&rl=1
念北	5653394225	JcFCeyFja	#家暴起诉离婚要调解吗#涉及家庭暴力的离婚案件进行调解，在很多情况很难达成调解协议。这是因为调解需要双方在平等的基础上主张自己的权利，而家庭暴力关系中的受害方往往因惧怕施暴方而不敢主张或坚持自己的主张，因此缺乏与受害人平等协商解决问题的能力。双方之间的这种权利结构的失衡，使得调解 ​  展开全文c	2020年07月24日 13:04	361	481	758	https://weibo.com/5653394225/JcFCeyFja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFCeyFja?uid=5653394225&rl=1
莉莉说婚姻法	7302697439	JcFCce6uZ	#家暴起诉离婚要调解吗#今天看到很多人吐槽离婚案的调解制度。给大家普法一下：1.不仅是离婚案，所有的民事案件都有调解程序，甚至有的地方还是诉前调解。所以不用喷调解制度。2.调解的前提是自愿。只要你不愿意调解，调解就无需进行。如果要求你诉前调解，你直接拒绝，就进入诉讼程序。如果 ​  展开全文c	2020年07月24日 13:04	6	19	12	https://weibo.com/7302697439/JcFCce6uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFCce6uZ?uid=7302697439&rl=1
霍琳	1365186232	JcFARwZYP	#家暴起诉离婚要调解吗#不能容忍家庭暴力！程序正义是正义的一种，民事上的身份关系之诉没必要等刑事判决结果吧。如何更好地保护妇女权益，是这个案件中的核心问题。 ​	2020年07月24日 13:01		评论		https://weibo.com/1365186232/JcFARwZYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFARwZYP?uid=1365186232&rl=1
拉丝南瓜	2982903847	JcFyqdpn7	#家暴起诉离婚要调解吗#施暴方只有没有和有之分，一次和n次之间是两个人的相处状态是否能在打完之后恢复从前，但往往是不太可能……加上被受方与施暴方的关系，将二人的相处环境和方式会彻底改变。女方有勇气提出来并站出来已经非常了不起了。更多是一些被打了，还需要自我安慰没关系沉默女性…… ​  展开全文c	2020年07月24日 12:55	6	1	28	https://weibo.com/2982903847/JcFyqdpn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFyqdpn7?uid=2982903847&rl=1
林庆宾律师	1236598203	JcFx4eVbH	#家暴起诉离婚要调解吗# #女子不堪家暴跳楼双下肢截瘫# #检方回应女子不堪家暴跳楼# ：看律师怎么说？     近日，河南商丘一女子不堪家暴跳楼后1年仍无法离婚，刘女士称为逃生她从2楼跳下，致全身多处骨折，双下肢截瘫。    目前刘女士已起诉离婚，但因丈夫不愿离婚，法院要求调解。当地检察院认为 ​  展开全文c	2020年07月24日 12:52	9	6	6	https://weibo.com/1236598203/JcFx4eVbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFx4eVbH?uid=1236598203&rl=1
谈典看法	1253720480	JcFuI2d6P	#家暴起诉离婚要调解吗#？离婚诉讼中调解是必经程序，但调解不成就得判决。有人认为，家暴这么严重的情况，还调解什么，直接判离婚啊。这里面有一个问题：不管是什么原因起诉离婚，调解是婚姻法规定的一个必经的程序，就是法院必须要有这么一个组织双方调解的流程。否则，法院就违法了。但是， ​  展开全文c	2020年07月24日 12:46	256	190	1173	https://weibo.com/1253720480/JcFuI2d6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFuI2d6P?uid=1253720480&rl=1
金小Ann	3316748183	JcFtNkdas	#家暴起诉离婚要调解吗# 每每看到这种有关家暴的新闻，都觉得忍无可忍。而我们这些吃瓜群众的忍无可忍，相对于身处家暴家庭，PUA的关系中的受害者们来说，不足一提。试想你深爱的人，选择相处一生的人，对着你的身体，进行拳打脚踢，辱骂，无视你的眼泪，让你皮开肉绽的滋味，简直痛不欲生。 婚姻从 ​  展开全文c	2020年07月24日 12:44	14	11	71	https://weibo.com/3316748183/JcFtNkdas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFtNkdas?uid=3316748183&rl=1
土楼先生	1098532113	JcFpy18ML	#家暴起诉离婚要调解吗#家暴只有一次和N次，不需要调解！ ​	2020年07月24日 12:33			2	https://weibo.com/1098532113/JcFpy18ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpy18ML?uid=1098532113&rl=1
律师舒熠	5817611206	JcFpfp64B	#家暴起诉离婚要调解吗#先别急着骂法院，报道里有这么一句话“家暴事实不确定”，所以，被家暴后，最重要的是拿出被家暴的证据给法官看。那么，在家暴过程中，该怎么收集证据呢？录像，家暴肯定不是一次的，当配偶已经家暴过或者发现其有家暴的端倪之后，尽量在家里装几个摄像头。这种录像证据，是 ​  展开全文c	2020年07月24日 12:32	496	1788	25322	https://weibo.com/5817611206/JcFpfp64B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFpfp64B?uid=5817611206&rl=1
猪八哥ZBZ	1629108513	JcFp8gkfM	#家暴起诉离婚要调解吗# 造成离婚的原因很多，有些需要调解，但对因家暴而导致的离婚案件，强烈建议直接判，也不需要冷静期，家暴不等于别的，家暴有一次就会有一百次，其毒如砒霜、恶如魔鬼。 ​	2020年07月24日 12:32		7	4	https://weibo.com/1629108513/JcFp8gkfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFp8gkfM?uid=1629108513&rl=1
陈新建	3145486251	JcFoFjWno	#家暴起诉离婚要调解吗#调解被滥用了吧，很难想象法官是怎么想的，难道是不食人间烟火的神仙？ 2商丘·江南世家 ​	2020年07月24日 12:31	3	6	10	https://weibo.com/3145486251/JcFoFjWno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFoFjWno?uid=3145486251&rl=1
律师大大陈	1501728697	JcFi5zh1c	#家暴起诉离婚要调解吗#需要调解，不应该滥用调解。     婚姻案件中，如果有证据确定家暴了，就应该问下是否同意调解，不同意可以直接判决。毕竟调解不是强制性的。    为什么要一次次的不判决离婚？然后大家把锅甩给法律，我觉得法律是好的，人就不一定是好人了。  设计制度的时候考虑家庭的稳定 ​  展开全文c	2020年07月24日 12:15		评论		https://weibo.com/1501728697/JcFi5zh1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFi5zh1c?uid=1501728697&rl=1
铜陵反邪教	3558497775	JcFhF107T	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 12:14		评论		https://weibo.com/3558497775/JcFhF107T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFhF107T?uid=3558497775&rl=1
潇湘书坊	7321825494	JcFfhaDDH	#家暴起诉离婚要调解吗# 不需要！家暴不需要调解，家暴需要法律的惩罚家暴的危害我就不说了，大家都懂！喜欢家暴的人，不论是男是女，都应该立马离婚，能远离多远就远离多远。对待家暴这件事，我希望整个社会能把它当成是一件和老三样一样不可饶恕的罪行，而不是劝被家暴方去原谅家暴TA的人，这样 ​  展开全文c	2020年07月24日 12:08		1	1	https://weibo.com/7321825494/JcFfhaDDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFfhaDDH?uid=7321825494&rl=1
房产攻略大全	7228742485	JcFbTFjFU	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 12:00		评论		https://weibo.com/7228742485/JcFbTFjFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbTFjFU?uid=7228742485&rl=1
普通冲浪207	3786466301	JcF6nf9G0	#家暴起诉离婚要调解吗#这值得开话题讨论么？ ​	2020年07月24日 11:46			1	https://weibo.com/3786466301/JcF6nf9G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6nf9G0?uid=3786466301&rl=1
头条新闻	1618051664	JcF4S8bF4	【#家暴起诉离婚要调解吗#？】近日，河南商丘刘女士（化名）爆料称自己在2019年8月被丈夫窦某某家暴，为逃生从二楼跳下，导致自己双下肢截瘫，至今不能脱拐行走。而这是结婚以来其遭受的第三次家暴。刘女士称，事发近一年她仍未能成功离婚。在向法院提起离婚诉讼后，她却被告知男方不愿离婚，而今年7月 ​  展开全文c	2020年07月24日 11:42	1335	4792	4817	https://weibo.com/1618051664/JcF4S8bF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF4S8bF4?uid=1618051664&rl=1
