用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-EurakoMH	2658225282	Jid70iu0Q	#午睡留声机瓶与抛光者#歌词真的，字字扎心💔太好哭了😭一定要听！！廖俊涛真的很有才华守着新闻等彗星降落砸向可悲的我嘲笑全人类无处可躲L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:32		评论		https://weibo.com/2658225282/Jid70iu0Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid70iu0Q?uid=2658225282&rl=1
奶味儿葡萄l_	6189197958	Jid700SJj	#午睡留声机瓶与抛光者#   歌很好听 词也很感人 现场投票不尽人意 算了 我们与自己和解吧 午睡留声机 永远不停机 ​	2020年08月29日 23:32		评论		https://weibo.com/6189197958/Jid700SJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid700SJj?uid=6189197958&rl=1
BearCatCatCat	5676211577	Jid6X2tqA	#午睡留声机瓶与抛光者#绝美，冲鸭涛涛 ​	2020年08月29日 23:32		评论		https://weibo.com/5676211577/Jid6X2tqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6X2tqA?uid=5676211577&rl=1
或者我拥抱你_	6523656090	Jid6X3CVz	#午睡留声机瓶与抛光者#这首歌真的好绝午睡留声机，永远不停机！ ​	2020年08月29日 23:32			10	https://weibo.com/6523656090/Jid6X3CVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6X3CVz?uid=6523656090&rl=1
南滨路上吃炸鸡	6330323372	Jid6X7YSZ	#午睡留声机瓶与抛光者#愿你能花四分钟听一下这首歌 ​	2020年08月29日 23:32			25	https://weibo.com/6330323372/Jid6X7YSZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6X7YSZ?uid=6330323372&rl=1
今天小雨考上衡二了吗	6482590499	Jid6UaFEs	#午睡留声机瓶与抛光者#真挺好听了，哎呀妈呀，廖俊涛的词太好了#廖俊涛歌词# ​	2020年08月29日 23:32			5	https://weibo.com/6482590499/Jid6UaFEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6UaFEs?uid=6482590499&rl=1
我们创造的怪物	5318658644	Jid6TbVvj	#午睡留声机瓶与抛光者#今晚最佳 ​	2020年08月29日 23:32		评论		https://weibo.com/5318658644/Jid6TbVvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6TbVvj?uid=5318658644&rl=1
Thelma81	6361070035	Jid6Thrp7	鞠翼铭#午睡留声机瓶与抛光者# 上热搜了！！！大家可以带话题发原创安利啊热搜舞起来！！！ ​	2020年08月29日 23:32		10	15	https://weibo.com/6361070035/Jid6Thrp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Thrp7?uid=6361070035&rl=1
游牧的解放	6793375066	Jid6Sn4t1	#午睡留声机瓶与抛光者#这首歌的歌词真的戳到我了！ ​	2020年08月29日 23:32		评论		https://weibo.com/6793375066/Jid6Sn4t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Sn4t1?uid=6793375066&rl=1
小黄今天吃可爱多了吗	7493354124	Jid6RtPVZ	#廖俊涛歌词# #午睡留声机瓶与抛光者# “原谅我成为不了伟大的人”你永远是我们的骄傲。 ​	2020年08月29日 23:32	1		1	https://weibo.com/7493354124/Jid6RtPVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6RtPVZ?uid=7493354124&rl=1
廖铁头风生水起	6377910060	Jid6N45SR	#午睡留声机瓶与抛光者#“瓶”这个意象很妙，除了将自己比喻成被支持他喜爱他的“抛光者”成就的作品，还表达了他在此之前的人生所遇到的“瓶颈”。廖俊涛这首歌从第一句“原谅我成为不了伟大的人”开始写起，但写到最后，发现其实人没有必要对自己怀抱这么大的歉意。只要人一直在走，无论往哪个方 ​  展开全文c	2020年08月29日 23:32		评论		https://weibo.com/6377910060/Jid6N45SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6N45SR?uid=6377910060&rl=1
爱上韬咪的味道	6069784512	Jid6LuOFh	#午睡留声机瓶与抛光者#品品歌词吧，太牛逼了廖俊涛，有才华就是了不起！！！！@廖俊涛是铁头 ​	2020年08月29日 23:32		1	18	https://weibo.com/6069784512/Jid6LuOFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6LuOFh?uid=6069784512&rl=1
老云去找涛锅玩	6576581378	Jid6IkjKl	#午睡留声机瓶与抛光者#静下来听一听吧!可能会感同身受L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:32			4	https://weibo.com/6576581378/Jid6IkjKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6IkjKl?uid=6576581378&rl=1
果粒肉多多	6403649337	Jid6Gggld	#午睡留声机瓶与抛光者#太棒了吧廖俊涛的词曲一直很优秀！期待以后看到更棒的作品 ​	2020年08月29日 23:32			4	https://weibo.com/6403649337/Jid6Gggld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Gggld?uid=6403649337&rl=1
那只猫没尾巴	3153408722	Jid6FEzUK	#午睡留声机瓶与抛光者# 说说听这歌我的感受。瓶与抛光者，我与梦想中的我。关于廖俊涛我想说，都希望他发光，其实他一直在发光，只是光芒没办法耀眼而已。他已经接受自己成为不了一个伟大的人了，他会以一个坚定的自我、不断突破的自我走下去，总有一天他会散发出他的巨大能量（来个冲击波之类的h ​  展开全文c	2020年08月29日 23:32	1	2	11	https://weibo.com/3153408722/Jid6FEzUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6FEzUK?uid=3153408722&rl=1
努力生活hope	6073697744	Jid6Fn0K4	#午睡留声机瓶与抛光者#从9点半看完节目，单曲循环到现在原谅我成为不了伟大的人原谅我招待不起生活的疼@廖俊涛是铁头 你的词让人心疼得很 ​	2020年08月29日 23:32		1	7	https://weibo.com/6073697744/Jid6Fn0K4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6Fn0K4?uid=6073697744&rl=1
业余追星鱼	5723081742	Jid6F6xdY	#午睡留声机瓶与抛光者# 午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉《瓶与抛光者（原创） (Live)》K瓶与抛光者（原创） @QQ音乐 ​	2020年08月29日 23:32		评论		https://weibo.com/5723081742/Jid6F6xdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6F6xdY?uid=5723081742&rl=1
廖甜甜要早点睡	6001698364	Jid6DfDPx	#午睡留声机瓶与抛光者##廖俊涛歌词# 📀我会接纳你的愚蠢，和你一起慢慢成长📀你不再是街角路人，是我的灵魂旅人📀我抛光过后的余生，只为收听你的美妙音乐📀你也不用成为伟大的人，你是最好的午睡留声机📀《瓶与抛光者》，我与午睡留声机📀不见不散，一路同行📀@廖俊涛是铁头  ​  展开全文c	2020年08月29日 23:32		评论		https://weibo.com/6001698364/Jid6DfDPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6DfDPx?uid=6001698364&rl=1
白日梦你xbxb	7403256928	Jid6C86e1	#午睡留声机瓶与抛光者#📀我会接纳你的愚蠢，和你一起慢慢成长📀你不再是街角路人，是我的灵魂旅人📀我抛光过后的余生，只为收听你的美妙音乐📀你也不用成为伟大的人，你是最好的午睡留声机📀《瓶与抛光者》，我与午睡留声机📀不见不散，一路同行📀 ​	2020年08月29日 23:31		评论		https://weibo.com/7403256928/Jid6C86e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6C86e1?uid=7403256928&rl=1
海北那边	5846519182	Jid6C4MBB	#午睡留声机瓶与抛光者#原谅我，成为不了伟大的人。@廖俊涛是铁头 你在我心里就是伟大的人! ​	2020年08月29日 23:31			2	https://weibo.com/5846519182/Jid6C4MBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6C4MBB?uid=5846519182&rl=1
婧r_	5663515418	Jid6A55eI	#午睡留声机瓶与抛光者##廖俊涛歌词# “我逃避世界的反问，伤口才会重生”原谅我遮掩起自己的伤疤，在黑夜里独自舔舐伤口原谅我嘴硬蛮横，漫无目的的走完这一生原谅我的青春无趣，长满苔藓，滋生腐朽的味道原谅我的格格不入与特立独行，我不想与世界为敌，却也不想被世界同化原谅我成为不了讨喜 ​  展开全文c	2020年08月29日 23:31		评论		https://weibo.com/5663515418/Jid6A55eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6A55eI?uid=5663515418&rl=1
余念______	5930461993	Jid6A559Q	#午睡留声机瓶与抛光者#就四分钟。不亏。“原谅我成为不了伟大的人。  扛着被矫枉过正后的灵魂。”“廖俊涛，你的歌词是我在流行界在年轻一派里听到的最好的”。廖俊涛风生水起✌️✌️✌️✌️ ​	2020年08月29日 23:31		评论		https://weibo.com/5930461993/Jid6A559Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6A559Q?uid=5930461993&rl=1
梦坠落星空_	5387074780	Jid6zo0a8	#午睡留声机瓶与抛光者#勇敢的和自我和解，原谅自己成为不了一个伟大的人，午睡这场真的很绝，是会让人单曲循环的歌，廖俊涛真的很有才华啊 ​	2020年08月29日 23:31			12	https://weibo.com/5387074780/Jid6zo0a8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6zo0a8?uid=5387074780&rl=1
四十七根弦	6968275481	Jid6xFRVe	#午睡留声机瓶与抛光者##明日之子 午睡留声机# 不被现场观众认可不代表不被所有人认可 现在就是证明午睡是坠吊的时候！！！午睡留声机永远不停机 ​	2020年08月29日 23:31			2	https://weibo.com/6968275481/Jid6xFRVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6xFRVe?uid=6968275481&rl=1
我们创造的怪物	5318658644	Jid6xkYjB	#午睡留声机瓶与抛光者#不仅是感动更多是感受到不容易有实力的人都需要被看见 ​	2020年08月29日 23:31		1	5	https://weibo.com/5318658644/Jid6xkYjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6xkYjB?uid=5318658644&rl=1
GK-曲中人	6614633078	Jid6tg7ud	#午睡留声机瓶与抛光者#歌词太绝 ​	2020年08月29日 23:31			2	https://weibo.com/6614633078/Jid6tg7ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6tg7ud?uid=6614633078&rl=1
7777777-S	7439277825	Jid6tdX7z	#午睡留声机瓶与抛光者#午睡留声机就是牛牛牛从不会遗憾遇见你@廖俊涛是铁头 因为你总会用你的歌 用你的歌声 唱进我的心里午睡留声机的各位也超厉害哒喜欢这首歌的各位好看的小哥哥小姐姐 可以了解下@廖俊涛是铁头 廖俊涛 原创很强  是个 ​  展开全文c	2020年08月29日 23:31		评论		https://weibo.com/7439277825/Jid6tdX7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6tdX7z?uid=7439277825&rl=1
非主流行为沉沦_	5290824836	Jid6sBg1Q	#午睡留声机瓶与抛光者#歌词真的戳我 廖俊涛一开口真的就太喜欢太喜欢了 是午睡留声机一起的作品 希望大家可以去听听看午睡留声机 永远不停机 ​	2020年08月29日 23:31			4	https://weibo.com/5290824836/Jid6sBg1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6sBg1Q?uid=5290824836&rl=1
这两天过年	6668272364	Jid6q2iIr	#午睡留声机瓶与抛光者#公主的独奏有让我殇到，廖老师的词真好，小鞠也学会了在合适的地方加入。 ​	2020年08月29日 23:31		评论		https://weibo.com/6668272364/Jid6q2iIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6q2iIr?uid=6668272364&rl=1
良宵誉	7309258632	Jid6pqESH	#午睡留声机瓶与抛光者#棒棒棒 ​	2020年08月29日 23:31			1	https://weibo.com/7309258632/Jid6pqESH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6pqESH?uid=7309258632&rl=1
游牧的解放	6793375066	Jid6ot44u	#午睡留声机瓶与抛光者#我廖老师的原创就是吊坠#明日之子# ​	2020年08月29日 23:31		评论		https://weibo.com/6793375066/Jid6ot44u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6ot44u?uid=6793375066&rl=1
qzuser55227的春天	6398326426	Jid6owlDm	#午睡留声机瓶与抛光者#你们在一起就是最好的午睡留声机 ​	2020年08月29日 23:31		评论		https://weibo.com/6398326426/Jid6owlDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6owlDm?uid=6398326426&rl=1
抱抱我de小可爱	5605240234	Jid6obqDi	#午睡留声机瓶与抛光者##明日之子廖俊涛# 廖老师果然不会让我们失望午睡留声机永远不停机！！！ ​	2020年08月29日 23:31		评论		https://weibo.com/5605240234/Jid6obqDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6obqDi?uid=5605240234&rl=1
wcisarpowo	5202009168	Jid6nyHYe	#午睡留声机瓶与抛光者#  K瓶与抛光者（原创） ​	2020年08月29日 23:31		评论		https://weibo.com/5202009168/Jid6nyHYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6nyHYe?uid=5202009168&rl=1
头比廖俊涛大	7424922534	Jid6nmAr7	#午睡留声机瓶与抛光者#歌词太绝了 ​	2020年08月29日 23:31			1	https://weibo.com/7424922534/Jid6nmAr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6nmAr7?uid=7424922534&rl=1
贞贞真不吃姜X	6583908691	Jid6m7o3G	#午睡留声机瓶与抛光者#真的太戳心了我永远沦陷于廖俊涛的温柔和词曲L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:31		1	7	https://weibo.com/6583908691/Jid6m7o3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6m7o3G?uid=6583908691&rl=1
Oohochen	6128626647	Jid6k6AwU	#午睡留声机瓶与抛光者#午睡留声机  永远不停机！ ​	2020年08月29日 23:31			3	https://weibo.com/6128626647/Jid6k6AwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6k6AwU?uid=6128626647&rl=1
明明是明鸣吖	5851873185	Jid6j8Xiq	#午睡留声机瓶与抛光者#这个歌词写的真的好扎心啊...#明日之子# 这一期最爱的舞台，没有之一！不管结果怎么样，好的作品留下来就是最大的收获！有懂得人，这个作品就是有意义的。午睡的每个人，你们都好棒！@廖俊涛是铁头 @鼓手翼铭 @刘炀炀炀 @哈拉木吉HalamJ @Austin沈钲博 小鞠，相信自己，做最真 ​  展开全文c	2020年08月29日 23:31		评论		https://weibo.com/5851873185/Jid6j8Xiq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6j8Xiq?uid=5851873185&rl=1
啾啾6678	7464956195	Jid6gxFut	#午睡留声机瓶与抛光者#这词太优秀了！！！廖俊涛牛逼！！！ ​	2020年08月29日 23:31		评论		https://weibo.com/7464956195/Jid6gxFut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6gxFut?uid=7464956195&rl=1
今夕-惜今	2963076067	Jid6f0Nd1	#午睡留声机瓶与抛光者# 一开始觉得很戳的句子是“原谅我成为不了伟大的人”，仿佛在写自己的状态，看着他们和解，自己好像也在慢慢和解；作为一个看着他们从两个人到形成五人团的观众，又很喜欢“告诉我你会接纳我的愚蠢，告诉我我并不是街角路人”，好作品值得被看到，你们当然不是“街角路人”了 ​  展开全文c	2020年08月29日 23:31			5	https://weibo.com/2963076067/Jid6f0Nd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6f0Nd1?uid=2963076067&rl=1
明天要去快乐星球的楠楠	7203633199	Jid6diLfL	#午睡留声机瓶与抛光者#好棒 ​	2020年08月29日 23:30		评论		https://weibo.com/7203633199/Jid6diLfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid6diLfL?uid=7203633199&rl=1
用户6752847986	6752847986	Jid66eo3l	#午睡留声机瓶与抛光者#超好听 2青岛 ​	2020年08月29日 23:30		评论		https://weibo.com/6752847986/Jid66eo3l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid66eo3l?uid=6752847986&rl=1
月经终于来了	3836944899	Jid65xf9i	#午睡留声机瓶与抛光者#真是后劲挺大的歌 但现在脑子里还是这个旋律太爱午睡每一个人了 ​	2020年08月29日 23:30			9	https://weibo.com/3836944899/Jid65xf9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid65xf9i?uid=3836944899&rl=1
齐时er	7262651270	Jid62Fpfv	#午睡留声机瓶与抛光者##明日之子廖俊涛# 终有一天我们会和自己和解。 ​	2020年08月29日 23:30		评论		https://weibo.com/7262651270/Jid62Fpfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid62Fpfv?uid=7262651270&rl=1
随风入海去	5487809723	Jid617vgZ	#午睡留声机瓶与抛光者# 原谅我成为不了伟大的人；原来我成为不了伟大的人；告诉我你会接纳我的愚蠢；告诉我我并不是街角路人；廖俊涛这首歌，这个词，真的好绝，从一开始淡定喝着酒带耳机，到最后哭到停不下来。这是这个一路以来磕磕绊绊走经历了无数风雨的乐队第一首完整的作品，也是这个挨骂 ​  展开全文c	2020年08月29日 23:30			1	https://weibo.com/5487809723/Jid617vgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid617vgZ?uid=5487809723&rl=1
四季冰块不会化	7383071228	Jid5XE1Bf	#午睡留声机瓶与抛光者#廖俊涛，才华皆一切，午睡留声机太棒了！！！ ​	2020年08月29日 23:30		评论		https://weibo.com/7383071228/Jid5XE1Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5XE1Bf?uid=7383071228&rl=1
Sherry宝藏女孩	2962542185	Jid5HkCKw	#午睡留声机瓶与抛光者# 终于上热搜了 这是我明日之子到现在觉得唯一不错的舞台 乐队就要原创          虽然马头琴融入的算是不错 到带耳机只听歌的时候会像这里应该是小提琴的声音 怎么说呢 民族乐器真的很难流行 也许名族乐器就该和名族乐器一起做到不可替代 而不是非要融入西洋乐器  但就像哈拉木 ​  展开全文c	2020年08月29日 23:29			8	https://weibo.com/2962542185/Jid5HkCKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5HkCKw?uid=2962542185&rl=1
v番茄炒蛋炒番茄u	2201569252	Jid5F3j66	#午睡留声机瓶与抛光者#抛开我所有的好感滤镜（滤镜在水果）！！！这首歌真的本季以来最佳！！！最佳！！！最佳！！！这一场我也想夸爆午睡留声机，夸爆廖俊涛真的强真的强真的强555555我喜欢我喜欢我喜欢！！！！i音乐爽了爽了爽了！！！！单曲循环在安排了在安排了在 ​  展开全文c	2020年08月29日 23:29		10	30	https://weibo.com/2201569252/Jid5F3j66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5F3j66?uid=2201569252&rl=1
美丽可爱的二狗子子子	5650587145	Jid5E5IsQ	#午睡留声机瓶与抛光者#午睡给我冲！！！！ 2厦门 ​	2020年08月29日 23:29			3	https://weibo.com/5650587145/Jid5E5IsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5E5IsQ?uid=5650587145&rl=1
我手像不像你脸上的巴掌印	6373488245	Jid5zpcOk	#午睡留声机瓶与抛光者#喜欢那个打鼓的鞠翼铭，这实力必须组乐团成功吧 ​	2020年08月29日 23:29		2	1	https://weibo.com/6373488245/Jid5zpcOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5zpcOk?uid=6373488245&rl=1
为廖俊涛开的号	7233541065	Jid5u7j73	#午睡留声机瓶与抛光者##廖俊涛歌词# 天啊！！廖俊涛你好棒你知道吗！！！ ​	2020年08月29日 23:29		评论		https://weibo.com/7233541065/Jid5u7j73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5u7j73?uid=7233541065&rl=1
相遇还是不相交	7491408282	Jid5qbhpP	#午睡留声机瓶与抛光者#好好听原谅我成为不了伟大的的人我哭了 ​	2020年08月29日 23:29		评论		https://weibo.com/7491408282/Jid5qbhpP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5qbhpP?uid=7491408282&rl=1
2021小廖歌迷要中大奖呀	5667736313	Jid5c0iqJ	#午睡留声机瓶与抛光者#上热搜啦温柔又有力量的一首歌，来听吧 L纯享：午睡留声机原创团歌《瓶与抛光者》 ​	2020年08月29日 23:28			7	https://weibo.com/5667736313/Jid5c0iqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5c0iqJ?uid=5667736313&rl=1
第23杯柠檬果茶	6530995109	Jid5buch7	#午睡留声机瓶与抛光者#是真的很棒，午睡留声机，永远不停机 ​	2020年08月29日 23:28		评论		https://weibo.com/6530995109/Jid5buch7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid5buch7?uid=6530995109&rl=1
爱上韬咪的味道	6069784512	Jid57DC6Z	#午睡留声机瓶与抛光者#俊涛宝贝，你是我永远的骄傲@廖俊涛是铁头 ​	2020年08月29日 23:28			9	https://weibo.com/6069784512/Jid57DC6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid57DC6Z?uid=6069784512&rl=1
_xzxlxtx	3215684155	Jid4GEG6t	午睡留声机#午睡留声机瓶与抛光者# 小的时候总觉得自己很优秀，是与众不同的人，有伟大的梦想对未来无限憧憬，想着以后一定能成为爸爸妈妈的骄傲，随着成长，高中，大学，工作……一切都是那么平淡……有的时候晚上躺在床上想自己是不是不够努力，还是没有运气的成分，听完这首歌，我好像也和 ​  展开全文c	2020年08月29日 23:27		11	40	https://weibo.com/3215684155/Jid4GEG6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4GEG6t?uid=3215684155&rl=1
廖俊涛今天收购wjjw了吗	6619502368	Jid4CC2dA	#午睡留声机瓶与抛光者##明日之子# 对于现场观众投票，我不想说什么了，或许是个人审美不同吧，但是《瓶与抛光者》这首歌能得专业评审和导师的认可说明这首歌是真的有价值的，加上今天节目播出后，我朋友圈不是午睡的粉，不混饭圈的路人们都在分享，我是真的很感动的，好作品是真的被看到了我这么很替 ​  展开全文c	2020年08月29日 23:27		1	3	https://weibo.com/6619502368/Jid4CC2dA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4CC2dA?uid=6619502368&rl=1
娱乐圈扒酱	1841988793	Jid4uA2uI	还有多少惊喜是我们不知道的！#明日之子#最新的舞台#午睡留声机瓶与抛光者#，这首歌简直就是五个人一路走来的缩影，“我们不是想成为伟大的人，我们只是想活得更像自己而已”，柔软的戳人内心。票数从来都不是唯一的评判标准，这个舞台更应该在乎的是音乐本身。@廖俊涛是铁头 @Austin沈钲博  ​  展开全文c	2020年08月29日 23:26	53	202	273	https://weibo.com/1841988793/Jid4uA2uI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid4uA2uI?uid=1841988793&rl=1
我已经不在wai汀	7218658143	Jid463BdO	明日之子#午睡留声机瓶与抛光者# 哦天这个乐队好绝！啊啊啊啊啊啊啊啊啊啊啊啊涛涛的作词就是真的！高！级！精致精致～还有唱歌那个感觉就进去了，我可以超好听真的小沈弹钢琴真的是我理想中弹钢琴的年轻男孩子该有的样子～小小的孤独的但是单纯的很有实力的强大着小鞠啊哈哈哈ze喜剧角色 ​  展开全文c	2020年08月29日 23:25			6	https://weibo.com/7218658143/Jid463BdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid463BdO?uid=7218658143&rl=1
娱圈星姐	6048337580	Jid3VaUns	#明日之子# 午睡留声机的每次舞台都给人很大的惊喜啊！#午睡留声机瓶与抛光者#@廖俊涛是铁头 的歌词真的写的好好，“原谅我成为不了伟大的人，扛着被矫枉过正后的灵魂”这句歌词勇敢传述了面对外界质疑时大家的态度，而且看得出来@Austin沈钲博 @哈拉木吉HalamJ @鼓手翼铭 @刘炀炀炀 之间的配合都很默 ​  展开全文c	2020年08月29日 23:25	49	184	275	https://weibo.com/6048337580/Jid3VaUns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3VaUns?uid=6048337580&rl=1
花千树ar	5914161431	Jid3Phns7	#明日之子#弱弱的问一句现场观众还是人吗？大家的审美认知不会偏差太大因为大家都是同类，无论导师还是校外导师还是手机屏幕前的万千观众，都觉得午睡留声机的表演是最棒的，可是！请问现场观众你们拿出生而为人最基本的做人准则去投票了嘛？你们还有心❤吗？包括我们家吉吉公主上次自己改编的歌曲 ​  展开全文c	2020年08月29日 23:25		评论		https://weibo.com/5914161431/Jid3Phns7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3Phns7?uid=5914161431&rl=1
2021小廖歌迷要中大奖呀	5667736313	Jid3Fwbyx	#午睡留声机瓶与抛光者#第一遍看视频就感动哭了，这首歌的词真的能引起我的共鸣。最近也好迷茫，就听着这首歌，和自己和解吧原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春漫无目的一生嘴硬蛮横原谅我成为不了讨喜的人拿捏不好妆容下笔的浅深用最最平淡的口吻让爱留下 ​  展开全文c	2020年08月29日 23:24		2	24	https://weibo.com/5667736313/Jid3Fwbyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3Fwbyx?uid=5667736313&rl=1
粉帽子追啊	5035880315	Jid3ccDSR	#午睡留声机瓶与抛光者#“原谅我成为不了一个伟大的人”“我相信每个人总有一天会和自己和解吧”  也许听到这首歌，你就会给自己和解  我们不是非要成为伟大的人，我们也可以是街角路人，但是我们都是想活成自己的人 ✨ 午睡留声机这个名字或许对你来说比较陌生，但也相信他们会慢慢进步 ​​​  展开全文c	2020年08月29日 23:23		15	39	https://weibo.com/5035880315/Jid3ccDSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid3ccDSR?uid=5035880315&rl=1
璇璇家的璇璇呀	5205532821	Jid2YicBw	哭了吗，哭了歌词写的好好，每一句都值得回味不愧是我粉了三年的人@廖俊涛是铁头 你真的很棒，加油一般的人不会看，看的人不一般。#午睡留声机瓶与抛光者##瓶与抛光者（原创）# L纯享：午睡留声机原创团歌《瓶与抛光者》 ​​​	2020年08月29日 23:22			2	https://weibo.com/5205532821/Jid2YicBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2YicBw?uid=5205532821&rl=1
静静是个铁头娃	6345383508	Jid2Oy9EA	#午睡留声机瓶与抛光者#原谅我成为不了伟大的人扛着被矫枉过正后的灵魂快腐烂透底的青春满无目的的一生嘴硬蛮横 ​​​	2020年08月29日 23:22		评论		https://weibo.com/6345383508/Jid2Oy9EA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2Oy9EA?uid=6345383508&rl=1
藤枂在村里	7408256327	Jid2tgDZK	#午睡留声机瓶与抛光者#明日之子#午睡留声机瓶与抛光者#后劲太大了，刚听满脑子都是这首主题曲《瓶与抛光者》的旋律！廖俊涛的作词能力真的没的说，“原谅我成为不了伟大的人”，一开口就被歌词戳到再加入的哈拉木吉的马头琴简直绝美，整个乐团真的配合力💯，让现场乐评人和老师纷纷给出高分，不 ​  展开全文c	2020年08月29日 23:21	1	4	35	https://weibo.com/7408256327/Jid2tgDZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid2tgDZK?uid=7408256327&rl=1
QZAI_	6884772345	Jid26iaXa	#午睡留声机瓶与抛光者# ws #明日之子 午睡留声机# 《瓶与抛光者》午睡留声机/沈钲博/廖俊涛/刘炀/鞠翼铭/哈拉木吉原谅我成为不了伟大的人🎼“它是让大家看到，人总会有悲观的情绪在里面，如果你选择逃避悲观的客观事实的话，人永远也没办法长大.”认真对待每一次舞台的你们值得被尊重值得被 ​  展开全文c	2020年08月29日 23:20		17	27	https://weibo.com/6884772345/Jid26iaXa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid26iaXa?uid=6884772345&rl=1
