用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浙江日报	1708763410	JdywvySCd	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	1	评论		https://weibo.com/1708763410/JdywvySCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywvySCd?uid=1708763410&rl=1
安徽纪检监察	6187096086	Jdywr997b	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51			1	https://weibo.com/6187096086/Jdywr997b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywr997b?uid=6187096086&rl=1
三秦都市报	1698784044	Jdywk2zvY	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51		评论		https://weibo.com/1698784044/Jdywk2zvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywk2zvY?uid=1698784044&rl=1
厦门日报	1765891182	JdywgvOZf	【国家卫健委：昨日#31省区市新增确诊105例#，其中本土102例】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月30日 08:51	1	1		https://weibo.com/1765891182/JdywgvOZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywgvOZf?uid=1765891182&rl=1
津彩生活	1612660824	JdywfCzh1	【国家卫健委：昨日#31省区市新增确诊105例#，其中本土102例】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入 ​  展开全文c	2020年07月30日 08:51		评论		https://weibo.com/1612660824/JdywfCzh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywfCzh1?uid=1612660824&rl=1
新浪看点	1778758223	Jdywdcvcl	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	2		4	https://weibo.com/1778758223/Jdywdcvcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdywdcvcl?uid=1778758223&rl=1
新浪新闻	2028810631	JdywcFgal	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	22	109	584	https://weibo.com/2028810631/JdywcFgal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywcFgal?uid=2028810631&rl=1
手机上的新浪	1712686623	JdywcBZxT	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	1		1	https://weibo.com/1712686623/JdywcBZxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywcBZxT?uid=1712686623&rl=1
新浪新闻客户端	2318910945	JdywczKOL	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:51	6	2	15	https://weibo.com/2318910945/JdywczKOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdywczKOL?uid=2318910945&rl=1
澎湃新闻	5044281310	Jdyw22b1p	【国家卫健委：昨日#31省区市新增确诊105例#，其中本土102例】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病 ​  展开全文c	2020年07月30日 08:50	49	439	1385	https://weibo.com/5044281310/Jdyw22b1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw22b1p?uid=5044281310&rl=1
华商报	1717833412	Jdyw15FAP	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:50		1	1	https://weibo.com/1717833412/Jdyw15FAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw15FAP?uid=1717833412&rl=1
鄂尔多斯新闻网	1646760902	Jdyw0fI0G	#北京新增大连疫情关联病例1例#【#北京新增1例确诊#】7月29日0时至24时，北京新增大连市疫情关联病例1例，为7月27日确诊的大连市疫情关联病例的密切接触者，无新增疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者；治愈出院病例5例。6月11日0时至7月29日24时，新发地聚集性疫 ​  展开全文c	2020年07月30日 08:50	1	1	2	https://weibo.com/1646760902/Jdyw0fI0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw0fI0G?uid=1646760902&rl=1
厦门晚报	1740952902	Jdyw0bkuJ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:50	3	评论		https://weibo.com/1740952902/Jdyw0bkuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyw0bkuJ?uid=1740952902&rl=1
延边晨报	1765230662	JdyvOm2ZZ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:50			1	https://weibo.com/1765230662/JdyvOm2ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvOm2ZZ?uid=1765230662&rl=1
蓝鲸财经记者工作平台	1885454921	JdyvIwU4Y	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）。 ​	2020年07月30日 08:49	6	13	22	https://weibo.com/1885454921/JdyvIwU4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvIwU4Y?uid=1885454921&rl=1
陕西卫视	2514821917	JdyvG6QKJ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49		评论		https://weibo.com/2514821917/JdyvG6QKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvG6QKJ?uid=2514821917&rl=1
北京晚报	1703371307	JdyvE63Uf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	10	6	20	https://weibo.com/1703371307/JdyvE63Uf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvE63Uf?uid=1703371307&rl=1
河北长城网	1936119834	JdyvBEFp7	#严防疫情反弹#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:49	1	评论		https://weibo.com/1936119834/JdyvBEFp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvBEFp7?uid=1936119834&rl=1
工人日报	3840768703	JdyvBEFjm	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	1	5	https://weibo.com/3840768703/JdyvBEFjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvBEFjm?uid=3840768703&rl=1
880山西交通广播	1906881261	JdyvB9Rhn	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	评论		https://weibo.com/1906881261/JdyvB9Rhn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvB9Rhn?uid=1906881261&rl=1
FM1007福建交通广播	1709712454	Jdyvzl9Pj	#1007置顶新闻# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境 ​  展开全文c	2020年07月30日 08:49		评论		https://weibo.com/1709712454/Jdyvzl9Pj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvzl9Pj?uid=1709712454&rl=1
中央人民广播电台	1867571077	Jdyvw7mfb	#新增确诊病例连续两天破百#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年07月30日 08:49	5	12	15	https://weibo.com/1867571077/Jdyvw7mfb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvw7mfb?uid=1867571077&rl=1
中国新闻周刊	1642512402	Jdyvta3Od	#周刊君与你共同战疫#【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年07月30日 08:49	18	99	875	https://weibo.com/1642512402/Jdyvta3Od?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvta3Od?uid=1642512402&rl=1
北京交通广播	1750344480	Jdyvp0MPl	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	4	2	https://weibo.com/1750344480/Jdyvp0MPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvp0MPl?uid=1750344480&rl=1
福建日报	3365993480	JdyvoFEv4	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49		评论		https://weibo.com/3365993480/JdyvoFEv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvoFEv4?uid=3365993480&rl=1
中国网	3164957712	Jdyvo4gg2	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	97	2	3	https://weibo.com/3164957712/Jdyvo4gg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvo4gg2?uid=3164957712&rl=1
成都商报	1700648435	JdyvmDMou	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	4	2	5	https://weibo.com/1700648435/JdyvmDMou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvmDMou?uid=1700648435&rl=1
荔枝新闻	1796087453	Jdyvm1j8R	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49			4	https://weibo.com/1796087453/Jdyvm1j8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvm1j8R?uid=1796087453&rl=1
新华播报肖华	1658951274	JdyvlpDJo	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:49	1	评论		https://weibo.com/1658951274/JdyvlpDJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvlpDJo?uid=1658951274&rl=1
北京日报	1893892941	Jdyvh3aKe	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48	2	3	6	https://weibo.com/1893892941/Jdyvh3aKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyvh3aKe?uid=1893892941&rl=1
田家庵区法院	3213102630	Jdyve6X4K	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48		评论		https://weibo.com/3213102630/Jdyve6X4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyve6X4K?uid=3213102630&rl=1
郑州广播电视台	2726406013	JdyvckuSy	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48			1	https://weibo.com/2726406013/JdyvckuSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyvckuSy?uid=2726406013&rl=1
辽沈晚报	1801817195	Jdyv7wiVB	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48	1		3	https://weibo.com/1801817195/Jdyv7wiVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv7wiVB?uid=1801817195&rl=1
情感顾问管健	2312801714	Jdyv5r8xY	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48		评论		https://weibo.com/2312801714/Jdyv5r8xY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv5r8xY?uid=2312801714&rl=1
科普中国	5104880035	Jdyv4iuKW	#疫情速报# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输 ​  展开全文c	2020年07月30日 08:48	4	2	3	https://weibo.com/5104880035/Jdyv4iuKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv4iuKW?uid=5104880035&rl=1
红星新闻	6105713761	Jdyv3aVYR	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48	2	1	3	https://weibo.com/6105713761/Jdyv3aVYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv3aVYR?uid=6105713761&rl=1
荆州日报	1226097130	Jdyv1nnax	#疫情24小时# 【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外 ​  展开全文c	2020年07月30日 08:48		1		https://weibo.com/1226097130/Jdyv1nnax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdyv1nnax?uid=1226097130&rl=1
股市动态分析周刊	1768359107	JdyuVqwpu	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:48		评论		https://weibo.com/1768359107/JdyuVqwpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuVqwpu?uid=1768359107&rl=1
环球网	1686546714	JdyuT3LFf	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47	43	585	1549	https://weibo.com/1686546714/JdyuT3LFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuT3LFf?uid=1686546714&rl=1
凤凰网	2615417307	JdyuQ6r8V	【#31省区市新增确诊105例# #新疆新增96例本土病例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47	8	40	123	https://weibo.com/2615417307/JdyuQ6r8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuQ6r8V?uid=2615417307&rl=1
南京晨报	2188202475	JdyuKf81M	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47		评论		https://weibo.com/2188202475/JdyuKf81M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuKf81M?uid=2188202475&rl=1
北京头条	1644948230	JdyuDFyWi	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47	5	7	6	https://weibo.com/1644948230/JdyuDFyWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuDFyWi?uid=1644948230&rl=1
北京青年报	1749990115	JdyuDFylL	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47	1	4	8	https://weibo.com/1749990115/JdyuDFylL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuDFylL?uid=1749990115&rl=1
头条新闻	1618051664	JdyuBnbTZ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:47	83	299	1996	https://weibo.com/1618051664/JdyuBnbTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyuBnbTZ?uid=1618051664&rl=1
人民日报	2803301701	JdyupwNIJ	【#31省区市新增确诊105例#：#新疆新增本土病例96例#】7月29日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例105例，其中境外输入病例3例（广东1例，云南1例，陕西1例），本土病例102例（新疆96例，辽宁5例，北京1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上 ​  展开全文c	2020年07月30日 08:46	1184	8331	57531	https://weibo.com/2803301701/JdyupwNIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyupwNIJ?uid=2803301701&rl=1
