用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
咪咕187	7482448741	JfaabaPVA	#张紫宁弹唱送别#真的是太惊喜了，解锁了新技能 ​	2020年08月09日 22:31		评论		https://weibo.com/7482448741/JfaabaPVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaabaPVA?uid=7482448741&rl=1
27Coisini	7362757908	JfaaagvdU	#张紫宁弹唱送别#紫宁今天真的是仙女啊 ​	2020年08月09日 22:31		评论		https://weibo.com/7362757908/JfaaagvdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfaaagvdU?uid=7362757908&rl=1
风物丰	5266615609	Jfaa97SbO	#张紫宁弹唱送别#今晚的紫宁值得，苦尽甘来。你会被更多人看到的，加油💪 ​	2020年08月09日 22:31		评论		https://weibo.com/5266615609/Jfaa97SbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa97SbO?uid=5266615609&rl=1
新麦锐娱乐必遭天打雷劈	7389305266	Jfaa8xiFX	#张紫宁弹唱送别#来听一下张紫宁绝美的民族唱法吧L220努力的人一定会被发现的微博视频 ​	2020年08月09日 22:31			2	https://weibo.com/7389305266/Jfaa8xiFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa8xiFX?uid=7389305266&rl=1
肾虚叽咕叽咕	5556809555	Jfaa8dy4k	#张紫宁弹唱送别#开口第一句，我就想哭了，我有点想学校了 L肾虚的咏哥哥的微博视频 ​	2020年08月09日 22:31		评论		https://weibo.com/5556809555/Jfaa8dy4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa8dy4k?uid=5556809555&rl=1
lw052924666	6593602147	Jfaa5wJ7v	#张紫宁弹唱送别# #张紫宁青春芒果夜# 今晚好看，继续加油，期待新歌 ​	2020年08月09日 22:31			4	https://weibo.com/6593602147/Jfaa5wJ7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa5wJ7v?uid=6593602147&rl=1
Mi家大表哥	6017954471	Jfaa5f65r	#张紫宁弹唱送别#纯纯粹粹 2松原·蒙古艾里小区 ​	2020年08月09日 22:31		评论		https://weibo.com/6017954471/Jfaa5f65r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa5f65r?uid=6017954471&rl=1
为紫宁打call	6260892534	Jfaa3b1yQ	#张紫宁弹唱送别#张紫宁小宝贝也刚从中传毕业了呀，也算是对自己的学生生涯送别了吧，一直都是这么优秀 ​	2020年08月09日 22:31		评论		https://weibo.com/6260892534/Jfaa3b1yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa3b1yQ?uid=6260892534&rl=1
LXYUO	6579507225	Jfaa2xevo	#张紫宁弹唱送别#真的是宝藏女孩，101的你胆小，让我注意到了你，你的《摩天轮的眼泪》直接转粉，火箭少女你低调做人，感性，浪漫，自弹自唱尽显实力未来一起发光吧@张紫宁ZINING  ​	2020年08月09日 22:31			1	https://weibo.com/6579507225/Jfaa2xevo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa2xevo?uid=6579507225&rl=1
Mi家大表哥	6017954471	Jfaa22r1n	#张紫宁弹唱送别#张紫宁太美了 2松原·蒙古艾里小区 ​	2020年08月09日 22:31		评论		https://weibo.com/6017954471/Jfaa22r1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa22r1n?uid=6017954471&rl=1
去哪个大学好呢	7478023844	Jfaa1nra7	#张紫宁弹唱送别##张紫宁青春芒果夜#   会弹 会唱 紫宁是仙女 ​	2020年08月09日 22:31		评论		https://weibo.com/7478023844/Jfaa1nra7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa1nra7?uid=7478023844&rl=1
蜜罐味的炒粉	6599569552	Jfaa1rRpo	#张紫宁弹唱送别##张紫宁平行又交替# 今晚真的太仙了，真的太喜欢这位小仙女了 ​	2020年08月09日 22:31		评论		https://weibo.com/6599569552/Jfaa1rRpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa1rRpo?uid=6599569552&rl=1
星星还没睡99	7479171718	Jfaa1afL4	#张紫宁弹唱送别# 是平整土地的年轻人，一直给我们惊喜，不断解锁新技能的宝藏歌手吧毕业快乐～@张紫宁ZINING 坐等12号新歌上演紫宁同学大型追星现场～ ​	2020年08月09日 22:31		评论		https://weibo.com/7479171718/Jfaa1afL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa1afL4?uid=7479171718&rl=1
专治一切妖魔鬼怪	5998360448	Jfaa0wpQT	#张紫宁弹唱送别#送别挺好听的 ​	2020年08月09日 22:31		评论		https://weibo.com/5998360448/Jfaa0wpQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa0wpQT?uid=5998360448&rl=1
宁崽姓张不姓紫	7454417545	Jfaa0eQaW	#张紫宁弹唱送别# zzn​#紫宁好仙# zzn#张紫宁青春芒果夜#张紫宁好好看!好好听! ​	2020年08月09日 22:31		评论		https://weibo.com/7454417545/Jfaa0eQaW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfaa0eQaW?uid=7454417545&rl=1
芒果吃恐龙	6450307520	Jfa9ZijcI	#张紫宁弹唱送别#人生建议：交一个漂亮的女朋友，比如张紫宁 ​	2020年08月09日 22:31			1	https://weibo.com/6450307520/Jfa9ZijcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9ZijcI?uid=6450307520&rl=1
Yueyue_违	3272814163	Jfa9ZmJ6U	#张紫宁弹唱送别# 绝了 ​	2020年08月09日 22:31			1	https://weibo.com/3272814163/Jfa9ZmJ6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9ZmJ6U?uid=3272814163&rl=1
玻璃号游艇0127_	5973062314	Jfa9Z0HPh	#张紫宁弹唱送别#这姐可塑性是真的强，去听听她的每一首歌，真的太棒了K不服 ​	2020年08月09日 22:31			2	https://weibo.com/5973062314/Jfa9Z0HPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Z0HPh?uid=5973062314&rl=1
今天我想慢慢慢吞吞	6012449627	Jfa9X126e	#张紫宁弹唱送别# 考古入坑好快乐 L碳酸维基的微博视频 ​	2020年08月09日 22:31			9	https://weibo.com/6012449627/Jfa9X126e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9X126e?uid=6012449627&rl=1
樱桃小微	5886567083	Jfa9WFQsE	紫宁是什么仙女真的太棒了，她真的值得#张紫宁弹唱送别# 希望宁崽崽在以后多去一点打歌的舞台能多听到崽崽的歌声 ​	2020年08月09日 22:31		评论		https://weibo.com/5886567083/Jfa9WFQsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9WFQsE?uid=5886567083&rl=1
Mi家大表哥	6017954471	Jfa9Wm4iQ	#张紫宁弹唱送别#张紫宁 2松原·蒙古艾里小区 ​	2020年08月09日 22:30		评论		https://weibo.com/6017954471/Jfa9Wm4iQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Wm4iQ?uid=6017954471&rl=1
郑郑郑郑eng	7295134034	Jfa9VsOS1	紫宁弹的送别太好听了吧，好美啊#张紫宁弹唱送别# ​	2020年08月09日 22:30			1	https://weibo.com/7295134034/Jfa9VsOS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9VsOS1?uid=7295134034&rl=1
张小泥冲冲冲	1955234000	Jfa9Vevnk	#张紫宁弹唱送别# 除了会弹唱，张紫宁还有很多技能哦！分享视频 张紫宁《清平乐 (《长安十二时辰》主题推广曲)》 L清平乐 (《长安十二时辰》主题推广曲) @QQ音乐 ​	2020年08月09日 22:30			3	https://weibo.com/1955234000/Jfa9Vevnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Vevnk?uid=1955234000&rl=1
紫寧的肉丁	6587145617	Jfa9Uzz8h	#张紫宁弹唱送别#好听！！（12号张紫宁首专的第二首歌跟alin的合作曲《平行与交替》欢迎大家来网易云听！ L青春芒果节官微的微博视频 ​	2020年08月09日 22:30		评论		https://weibo.com/6587145617/Jfa9Uzz8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Uzz8h?uid=6587145617&rl=1
我爱的你们都好	7054123227	Jfa9RFBuI	#张紫宁弹唱送别#好美好仙好好听，竟然会自弹自唱宝藏女孩@张紫宁ZINING L新剧不能停的微博视频 ​	2020年08月09日 22:30		评论		https://weibo.com/7054123227/Jfa9RFBuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9RFBuI?uid=7054123227&rl=1
宁山有张泥	6606851270	Jfa9R332q	#张紫宁弹唱送别# 弹唱好棒！！！！！！！好惊喜@张紫宁ZINING L青春芒果节官微的微博视频 ​	2020年08月09日 22:30		评论		https://weibo.com/6606851270/Jfa9R332q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9R332q?uid=6606851270&rl=1
爱闹的小泥巴	6426469631	Jfa9R1XTM	今日份北京暴雨，但是因为#张紫宁弹唱送别#心情还挺好的 ​	2020年08月09日 22:30		评论		https://weibo.com/6426469631/Jfa9R1XTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9R1XTM?uid=6426469631&rl=1
困了就睡泥	6430078525	Jfa9QsxZ6	#张紫宁弹唱送别#没想到吧张紫宁除了钢琴弹唱还会吉他弹唱听听这首love yourself阳光和美女是不是绝配LWWinniee的秒拍视频 ​	2020年08月09日 22:30			4	https://weibo.com/6430078525/Jfa9QsxZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9QsxZ6?uid=6430078525&rl=1
shi钉钉啊	2409625245	Jfa9PgBWZ	#张紫宁弹唱送别# 今晚好好看 来回切换属性 疯狂的试探 ​	2020年08月09日 22:30			1	https://weibo.com/2409625245/Jfa9PgBWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9PgBWZ?uid=2409625245&rl=1
吃瓜影视组	5626735877	Jfa9O6PMJ	#张紫宁弹唱送别# zzn#张紫宁青春芒果夜# 200809 青春芒果夜 《送别》《再见》cut张紫宁第一次舞台弹琴了，姐说在学习键盘就真的有在努力仙女姐姐的舞台太好看了，一直在默默和声，喜欢喜欢是女大学生的另外次毕业舞台@张紫宁ZINING L吃瓜影视组的微博视频 ​	2020年08月09日 22:30	4	10	41	https://weibo.com/5626735877/Jfa9O6PMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9O6PMJ?uid=5626735877&rl=1
花卷花卷2	6277632087	Jfa9M3RXn	#张紫宁弹唱送别#可太会唱了！同时也期待12号的新歌！ 《平行又交替》 L花卷花卷花1的微博视频 ​​​	2020年08月09日 22:30		评论		https://weibo.com/6277632087/Jfa9M3RXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9M3RXn?uid=6277632087&rl=1
旋律不那么熟悉	5282311328	Jfa9LuqXX	#张紫宁弹唱送别#声音抓耳，脸抓眼，双重享受 ​	2020年08月09日 22:30		评论		https://weibo.com/5282311328/Jfa9LuqXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9LuqXX?uid=5282311328&rl=1
豆嘉豆豆	6277563105	Jfa9KA4Vq	#张紫宁弹唱送别# ​	2020年08月09日 22:30		评论		https://weibo.com/6277563105/Jfa9KA4Vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9KA4Vq?uid=6277563105&rl=1
抱一个宁	6903171545	Jfa9J8N57	#张紫宁弹唱送别#张紫宁弹唱真的太惊艳了@张紫宁ZINING ​	2020年08月09日 22:30		评论		https://weibo.com/6903171545/Jfa9J8N57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9J8N57?uid=6903171545&rl=1
布奶菌w	5663926546	Jfa9HmgMs	#张紫宁弹唱送别#有没有开口跪！ ​	2020年08月09日 22:30		3	1	https://weibo.com/5663926546/Jfa9HmgMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9HmgMs?uid=5663926546&rl=1
Mi家大表哥	6017954471	Jfa9HmhNw	#张紫宁弹唱送别#张紫宁绝了 2松原·蒙古艾里小区 ​	2020年08月09日 22:30		评论		https://weibo.com/6017954471/Jfa9HmhNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9HmhNw?uid=6017954471&rl=1
就是在下la	7318461089	Jfa9Gbtao	#张紫宁弹唱送别#好甜我还能在来亿遍 ​	2020年08月09日 22:30		评论		https://weibo.com/7318461089/Jfa9Gbtao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Gbtao?uid=7318461089&rl=1
1996年的3月9日	6483309704	Jfa9Fwwl8	#张紫宁弹唱送别#宁宁真是什么都会啊，吉他尤克里里钢琴 ​	2020年08月09日 22:30			1	https://weibo.com/6483309704/Jfa9Fwwl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Fwwl8?uid=6483309704&rl=1
Tfzns-L	6640563461	Jfa9EnR8W	和音很好听，弹琴末尾那儿也是绝了，一气呵成，唱的很稳，后面再见那首歌，小动作很可爱，气质清冷，张紫宁不愧是你，无限可能 ​​​#张紫宁弹唱送别# ​	2020年08月09日 22:30		1	21	https://weibo.com/6640563461/Jfa9EnR8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9EnR8W?uid=6640563461&rl=1
Mi家大表哥	6017954471	Jfa9EnUpz	#张紫宁弹唱送别#张紫宁 2松原·蒙古艾里小区 ​	2020年08月09日 22:30		评论		https://weibo.com/6017954471/Jfa9EnUpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9EnUpz?uid=6017954471&rl=1
泥的冰阔落	6522351097	Jfa9Cx0vn	#张紫宁弹唱送别# @张紫宁ZINING 弹唱超棒啊，民族唱法也非常厉害，来感受不一样的紫宁L清平乐 (《长安十二时辰》主题推广曲) ​​​	2020年08月09日 22:30		评论		https://weibo.com/6522351097/Jfa9Cx0vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Cx0vn?uid=6522351097&rl=1
大耳朵张云帆diss	5812096073	Jfa9Cgtmy	#张紫宁弹唱送别# 啊啊啊啊我哭了。张紫宁绝了期待新歌期待专辑！ ​	2020年08月09日 22:30			1	https://weibo.com/5812096073/Jfa9Cgtmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9Cgtmy?uid=5812096073&rl=1
花卷花卷2	6277632087	Jfa9B8ZwO	#张紫宁弹唱送别#漂亮妹妹！期待812上线的新歌《平行又交替》 ​​​	2020年08月09日 22:30		1	6	https://weibo.com/6277632087/Jfa9B8ZwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9B8ZwO?uid=6277632087&rl=1
再唱1首歌南亭否	7396104053	Jfa9wp9p7	#张紫宁弹唱送别#毕业快乐大家 ​	2020年08月09日 22:29		评论		https://weibo.com/7396104053/Jfa9wp9p7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9wp9p7?uid=7396104053&rl=1
千岛爱理	3985196205	Jfa9vekvG	#张紫宁弹唱送别#紫宁好好看也唱得好听 ​	2020年08月09日 22:29			2	https://weibo.com/3985196205/Jfa9vekvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9vekvG?uid=3985196205&rl=1
豆嘉豆豆	6277563105	Jfa9uAt5d	#张紫宁弹唱送别##张紫宁我想我不一样# ​	2020年08月09日 22:29		评论		https://weibo.com/6277563105/Jfa9uAt5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9uAt5d?uid=6277563105&rl=1
芒果吃恐龙	6450307520	Jfa9uiUFN	#张紫宁弹唱送别#人生建议：喜欢一个实力派歌手，比如张紫宁 L芒果吃恐龙的微博视频 ​	2020年08月09日 22:29		1	2	https://weibo.com/6450307520/Jfa9uiUFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9uiUFN?uid=6450307520&rl=1
火少eternity	7256428065	Jfa9szJtf	#张紫宁弹唱送别#张紫宁太棒了！弹琴惊喜！开口跪！今天好美！期待12号新歌听说是追星现场？ ​	2020年08月09日 22:29		评论		https://weibo.com/7256428065/Jfa9szJtf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9szJtf?uid=7256428065&rl=1
Mi家大表哥	6017954471	Jfa9rFmYU	#张紫宁弹唱送别#冲冲冲 2松原·蒙古艾里小区 ​	2020年08月09日 22:29		评论		https://weibo.com/6017954471/Jfa9rFmYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9rFmYU?uid=6017954471&rl=1
泥崽的小黄人	7479771935	Jfa9rktLW	#张紫宁弹唱送别#张紫宁么么哒！ ​	2020年08月09日 22:29		评论		https://weibo.com/7479771935/Jfa9rktLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9rktLW?uid=7479771935&rl=1
dear小谭君	5312720982	Jfa9r2Ry4	#张紫宁弹唱送别##张紫宁青春芒果夜##紫宁好仙# 期待看到你的更多惊喜 ​	2020年08月09日 22:29			2	https://weibo.com/5312720982/Jfa9r2Ry4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9r2Ry4?uid=5312720982&rl=1
Mi家大表哥	6017954471	Jfa9qvD9k	#张紫宁弹唱送别#张紫宁 2松原·蒙古艾里小区 ​	2020年08月09日 22:29		评论		https://weibo.com/6017954471/Jfa9qvD9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9qvD9k?uid=6017954471&rl=1
Mi家大表哥	6017954471	Jfa9pkM7G	#张紫宁弹唱送别#太绝了 ​	2020年08月09日 22:29		评论		https://weibo.com/6017954471/Jfa9pkM7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9pkM7G?uid=6017954471&rl=1
功夫熊猫960309	6554864055	Jfa9o8Tj3	#张紫宁弹唱送别# 来听听美女其他歌张紫宁《清平乐》（《长安十二时辰》电视剧主题推广曲）K清平乐 @QQ音乐 ​	2020年08月09日 22:29		评论		https://weibo.com/6554864055/Jfa9o8Tj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9o8Tj3?uid=6554864055&rl=1
27Coisini	7362757908	Jfa9nyiXk	#张紫宁弹唱送别#牛逼！！ ​	2020年08月09日 22:29		评论		https://weibo.com/7362757908/Jfa9nyiXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9nyiXk?uid=7362757908&rl=1
Mi家大表哥	6017954471	Jfa9nfCu3	#张紫宁弹唱送别#张紫宁 ​	2020年08月09日 22:29		评论		https://weibo.com/6017954471/Jfa9nfCu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9nfCu3?uid=6017954471&rl=1
用户3826504821	3826504821	Jfa9mmnzx	#张紫宁弹唱送别#宝藏女孩，全能 ​	2020年08月09日 22:29		评论		https://weibo.com/3826504821/Jfa9mmnzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9mmnzx?uid=3826504821&rl=1
而不是八百塊	7347930896	Jfa9jEuYT	#张紫宁弹唱送别# 张紫宁声音好苏 这种歌太适合你了  还有什么是你不会的？？？ ​	2020年08月09日 22:29		评论		https://weibo.com/7347930896/Jfa9jEuYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9jEuYT?uid=7347930896&rl=1
樱谷昭彦-Chris	5980010452	Jfa9k0HI3	#张紫宁弹唱送别#12号来听张紫宁新歌《平行又交替》吧(｡･ω･｡)ﾉ♡#张紫宁青春芒果夜#紫宁winnie L樱谷昭彦-Chris的微博视频 ​	2020年08月09日 22:29			1	https://weibo.com/5980010452/Jfa9k0HI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9k0HI3?uid=5980010452&rl=1
爱闹的小泥巴	6426469631	Jfa9j8yyu	#张紫宁弹唱送别#@湖南卫视 x@芒果TV #青春芒果夜#登场的唱作才女@张紫宁ZINING  一袭雾霾蓝色礼服，弹唱送别，漂亮姐姐太可了，第一句一出口，谁不夸 L微博综艺的微博视频 ​​​	2020年08月09日 22:29			1	https://weibo.com/6426469631/Jfa9j8yyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9j8yyu?uid=6426469631&rl=1
小小白鱼_cW	6071434028	Jfa9j5fZV	#张紫宁弹唱送别# 太好听了吧果然是我追了两年多的歌手张紫宁也一起来期待十二号的新歌呗 ​	2020年08月09日 22:29		评论		https://weibo.com/6071434028/Jfa9j5fZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9j5fZV?uid=6071434028&rl=1
用户7454316810	7454316810	Jfa9hyclL	#张紫宁弹唱送别#紫宁好棒 2上饶 ​	2020年08月09日 22:29		评论		https://weibo.com/7454316810/Jfa9hyclL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9hyclL?uid=7454316810&rl=1
土土秃秃的雪球	6352401340	Jfa9hm5hE	#张紫宁弹唱送别#这张绝了，我没了 ​	2020年08月09日 22:29		1	12	https://weibo.com/6352401340/Jfa9hm5hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9hm5hE?uid=6352401340&rl=1
芒果吃恐龙	6450307520	Jfa9gnlt2	#张紫宁弹唱送别#张紫宁开口跪，喜欢她真不错 L芒果吃恐龙的微博视频 ​	2020年08月09日 22:29			5	https://weibo.com/6450307520/Jfa9gnlt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9gnlt2?uid=6450307520&rl=1
紫寧的肉丁	6587145617	Jfa9g7Ww0	#张紫宁弹唱送别#8月12号记得来听歌🎶 L青春芒果节官微的微博视频 ​	2020年08月09日 22:29			1	https://weibo.com/6587145617/Jfa9g7Ww0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9g7Ww0?uid=6587145617&rl=1
紫宁藏头诗	7224704316	Jfa9g7VJK	#张紫宁弹唱送别#张紫宁又美又仙就算了还弹琴那么好听，唱歌也那么好听，和声也这么好听@张紫宁ZINING 2桂林·全州县 L紫宁藏头诗的微博视频 ​	2020年08月09日 22:29		评论		https://weibo.com/7224704316/Jfa9g7VJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9g7VJK?uid=7224704316&rl=1
Cristyfanry_YQ	5794071359	Jfa9fxqFY	#张紫宁弹唱送别#是我们的蜜嗓宁宁呀💛吉他尤克里里钢琴样样都行 ​	2020年08月09日 22:29			2	https://weibo.com/5794071359/Jfa9fxqFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9fxqFY?uid=5794071359&rl=1
Mi家大表哥	6017954471	Jfa9fcyDa	#张紫宁弹唱送别#崽崽宁 ​	2020年08月09日 22:29		评论		https://weibo.com/6017954471/Jfa9fcyDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9fcyDa?uid=6017954471&rl=1
27Coisini	7362757908	Jfa9e2LqY	#张紫宁弹唱送别#歌手张紫宁 👍 ​	2020年08月09日 22:29		评论		https://weibo.com/7362757908/Jfa9e2LqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9e2LqY?uid=7362757908&rl=1
东海八队小队长	6447045435	Jfa9cfbwO	#张紫宁弹唱送别#正好今年紫宁也从中国传媒大学毕业了，唱这首歌真的好适合L-辣仔-的微博视频 ​	2020年08月09日 22:29		评论		https://weibo.com/6447045435/Jfa9cfbwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9cfbwO?uid=6447045435&rl=1
炒团创始人	7451839030	Jfa9cgiJi	火箭少女101#张紫宁弹唱送别# 大家快点带话题发原创 ​	2020年08月09日 22:29		13	20	https://weibo.com/7451839030/Jfa9cgiJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9cgiJi?uid=7451839030&rl=1
美人少校的安德森夫人	6538112298	Jfa9citIj	#张紫宁弹唱送别##张紫宁弹唱送别# 惊喜期待12号新歌哇 ​	2020年08月09日 22:29		评论		https://weibo.com/6538112298/Jfa9citIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9citIj?uid=6538112298&rl=1
一无是处-贺泽泽	5993559142	Jfa9blYBo	紫宁winnie🍯 #张紫宁弹唱送别#冷颜蜜嗓张紫宁一首送别，再次祝愿2020届毕业生毕业快乐！同时也再一次祝愿张紫宁双毕业快乐！美女卖艺，多才多艺也同时让我们一起期待张紫宁12号网易云上线的新歌《平行又交替》@张紫宁ZINING ​	2020年08月09日 22:29			2	https://weibo.com/5993559142/Jfa9blYBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9blYBo?uid=5993559142&rl=1
让时间暂停ing	3254250660	Jfa9adjXh	#张紫宁弹唱送别#仙女弹唱超可，太绝了吧，还有12号零点专辑新歌《平行又交替》也要上线喽 ​	2020年08月09日 22:29			1	https://weibo.com/3254250660/Jfa9adjXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa9adjXh?uid=3254250660&rl=1
第三颗银色子弹Ai	6360052943	Jfa99nq46	#张紫宁弹唱送别#张紫宁怎么这么好看，好看又有才华的女孩子太少见了 ​	2020年08月09日 22:29			1	https://weibo.com/6360052943/Jfa99nq46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa99nq46?uid=6360052943&rl=1
唯泥主义	7486837056	Jfa97eT0j	#张紫宁弹唱送别#多才多艺张紫宁还有什么是你不会的呀期待你以后给我们带来的舞台和作品也期待8.12零点在网易云上线的新专第二首单曲《平行又交替》 ​	2020年08月09日 22:28		评论		https://weibo.com/7486837056/Jfa97eT0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa97eT0j?uid=7486837056&rl=1
时代少年团--刘要闻	6645748118	Jfa95txP4	#张紫宁弹唱送别#绝了，太仙了 ​	2020年08月09日 22:28		评论		https://weibo.com/6645748118/Jfa95txP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa95txP4?uid=6645748118&rl=1
喜欢紫宁的原创	6674675770	Jfa95fdRu	#张紫宁弹唱送别#祝大家拥有美好的前程 ​	2020年08月09日 22:28		评论		https://weibo.com/6674675770/Jfa95fdRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa95fdRu?uid=6674675770&rl=1
花卷花卷2	6277632087	Jfa94jNas	#张紫宁弹唱送别#送别 再见今年刚毕业于中国传媒大学 和火箭少女101的紫宁想必唱起这两首歌一定感慨万千吧！ ​​​	2020年08月09日 22:28		1	11	https://weibo.com/6277632087/Jfa94jNas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa94jNas?uid=6277632087&rl=1
唯泥主义	7486837056	Jfa94m1rC	#张紫宁弹唱送别#多才多艺弹唱俱佳的宝藏女孩呀✨期待你以后的舞台和作品也期待8.12零点在网易云上线的新专第二首单曲《平行又交替》呀 LTnt99664的微博视频 ​	2020年08月09日 22:28		评论		https://weibo.com/7486837056/Jfa94m1rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa94m1rC?uid=7486837056&rl=1
宁崽姓张不姓紫	7454417545	Jfa93ETci	#张紫宁弹唱送别# zzn​#紫宁好仙# zzn#张紫宁青春芒果夜#是小仙女啊! ​	2020年08月09日 22:28		评论		https://weibo.com/7454417545/Jfa93ETci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa93ETci?uid=7454417545&rl=1
贝壳Ning-	6749302245	Jfa93qzGr	#张紫宁弹唱送别#zzn#紫宁好仙# 要继续在这条路走下去啊啊啊我不弃你不散啊啊啊啊啊！！ ​	2020年08月09日 22:28		评论		https://weibo.com/6749302245/Jfa93qzGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfa93qzGr?uid=6749302245&rl=1
