用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PP体育篮球	6814464850	IwsDuyxbY	一场大溃败给掘金敲响警钟，哪怕他们借助分区冠军的优势，在胜场数持平情况下，依然力压快船维持西部第2名，但显然他们在交锋战绩上已经落后。掘金还能否保住西部第2成为未知数，而季后赛遭遇掘金想要走的更远也会相当困难，而他们需要作出改变，将米尔萨普重新放到替补或许会是不错的选择。 ​  展开全文c	2020年02月29日 18:04		1	4	https://weibo.com/6814464850/IwsDuyxbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsDuyxbY?uid=6814464850&rl=1
PP体育篮球	6814464850	IwsCUv4Lq	作为本赛季最被看好的争冠球队之一，这场强强对话和3连胜足以体现出快船队的天赋和实力。只要他们能够重视对手，加上他们的磨合效果不断增进，快船队也将在未来的比赛里给对手制造巨大压力。#快船vs掘金# #nba吐槽大会# O碾压西部第2！快船终露出凶狠獠牙 是时候展现真正的技术了 ​	2020年02月29日 18:02		1	6	https://weibo.com/6814464850/IwsCUv4Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwsCUv4Lq?uid=6814464850&rl=1
好球神探	2091440872	IwrOEgMlj	好球神探 NBA 热议快船29分狂胜掘金：乔治超鬼你们拦不住！超神你们也拦不住！小卡今天这低位单打真是好看！快船还需要磨合，都在刻意的找助攻，没有行云流水的感觉！当初那些说雷吉独的，破坏球队氛围之类的，这几场比赛下来，还这样觉得吗？香吗？那是挺香的！打得挺合理的！其实更希望快船 ​  展开全文c	2020年02月29日 15:58		8	1	https://weibo.com/2091440872/IwrOEgMlj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwrOEgMlj?uid=2091440872&rl=1
亚博BNA	5182782004	IwrIZuHCg	#nba比赛日# #快船vs掘金#【 快船主场大胜掘金 取得三连胜的同时战绩上追平掘金】        NBA常规赛继续进行，西部排名第三的快船对阵第二的掘金，如果本场比赛快船拿下，两队战绩就将持平，最终全场比赛结束，快船主场132-103大胜掘金，取得三连胜的同时战绩上追平掘金。双方数据：快船：莱昂纳 ​  展开全文c	2020年02月29日 15:44			1	https://weibo.com/5182782004/IwrIZuHCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwrIZuHCg?uid=5182782004&rl=1
A_張張張張三歲	6459704624	Iwr240Erg	洛杉矶快船#快船vs掘金# 2.29  赶上了一个闰二月，也让船蜜们吃了一顿饺子，在全员健康的这三场比赛中全部取得胜利。在今天也让我们看到了一个全新的快船，七人上双，每个人都有拿球的机会。雷吉今天表现超棒。一个小插曲：狗哥前天推我祖巴茨，今天打我雷吉头，队霸实锤❤❤❤❤❤爱 ​  展开全文c	2020年02月29日 13:59		8	6	https://weibo.com/6459704624/Iwr240Erg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwr240Erg?uid=6459704624&rl=1
吃鱼的鸟不怕猫	5295082773	IwqZteZJl	#快船vs掘金# 快船总冠军耶 ​	2020年02月29日 13:52			1	https://weibo.com/5295082773/IwqZteZJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqZteZJl?uid=5295082773&rl=1
游道体育	7324992499	IwqJAoD2j	#NBA吐槽大会# 掘金靠约老师的神仙后仰投篮，苦苦支撑……#快船vs掘金# ​	2020年02月29日 13:13			1	https://weibo.com/7324992499/IwqJAoD2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqJAoD2j?uid=7324992499&rl=1
游道体育	7324992499	IwqwPAA9Q	#NBA吐槽大会# 今日西部焦点战，半场莫里斯压哨两分命中，快船66：56领先掘金！伦纳德12分，约基奇15分领衔两队。#快船vs掘金# ​	2020年02月29日 12:42		评论		https://weibo.com/7324992499/IwqwPAA9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqwPAA9Q?uid=7324992499&rl=1
阿飞GG	1421868293	Iwl6L2gEM	#NBA伤停名单# #快船vs掘金# #NBA直播# #我正在看快船vs掘金# #莱昂纳德# 明天快船全员健康，可以满血出战西部第二之争。掘金只有刚交易来的诺阿-冯莱因为右脚踝的伤痛，周六对阵快船出战成疑，也算影响不大。 ​	2020年02月28日 22:54		评论		https://weibo.com/1421868293/Iwl6L2gEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwl6L2gEM?uid=1421868293&rl=1
球探王总	6079225176	IqqABcFFl	#体育10219#2惠州 篮下强势终结！祖巴茨连接打入篮下接队友喂球扣篮得手！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月21日 01:49		评论		https://weibo.com/6079225176/IqqABcFFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IqqABcFFl?uid=6079225176&rl=1
手机用户3306032591	3306032591	IpA6uiqxM	#快船vs掘金# ​	2020年01月15日 12:12		评论		https://weibo.com/3306032591/IpA6uiqxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpA6uiqxM?uid=3306032591&rl=1
乐动躰育	3887081578	Ipsz3iJOi	#乐动体育# #快船vs掘金# 快船客场不敌掘金，二连胜结束。 ​	2020年01月14日 17:01		评论		https://weibo.com/3887081578/Ipsz3iJOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipsz3iJOi?uid=3887081578&rl=1
手机用户3306032591	3306032591	Ipr278LBU	#快船vs掘金# ​	2020年01月14日 13:07		评论		https://weibo.com/3306032591/Ipr278LBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipr278LBU?uid=3306032591&rl=1
篮球witnessDemon	5417499645	IpoRTueHq	#快船vs掘金# 今天伦纳德得到30分5篮板4助攻3抢断，生涯总得分突破9000分大关。 #伦纳德9000分# ​	2020年01月14日 07:36		评论		https://weibo.com/5417499645/IpoRTueHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpoRTueHq?uid=5417499645&rl=1
洛杉矶快船	3802585852	Ipn2heTAi	船新起航 #快船vs掘金# 比赛精彩瞬间！ ​	2020年01月14日 02:56	5	1	24	https://weibo.com/3802585852/Ipn2heTAi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipn2heTAi?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ipn1pqSql	船新起航 #快船vs掘金# #快船数据# 随着在这场比赛中得到的第七分，科怀-伦纳德职业生涯得分来到了 9000 分。伦纳德全场贡献 30 分 5 篮板 4 助攻以及 3 抢断。 ​	2020年01月14日 02:54	1	3	30	https://weibo.com/3802585852/Ipn1pqSql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipn1pqSql?uid=3802585852&rl=1
快船球迷俱乐部	6228298469	IphES8IcO	【回顾伦纳德爆扣】 伦纳德持球突然变向加速举球起飞单臂暴扣！#快船vs掘金##伦纳德##快船# LNBA的微博视频 ​​​	2020年01月13日 13:15			4	https://weibo.com/6228298469/IphES8IcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphES8IcO?uid=6228298469&rl=1
NBA原声视频	2917963670	IphsC4BhG	#快船vs掘金# 【约基奇20+15伦纳德30分 掘金主场战胜快船全场集锦】北京时间1月13日，NBA常规赛继续进行，掘金主场114-104战胜快船，排名跃居西部第二。掘金队七人得分上双，其中约基奇砍下20分15篮板6助攻，穆雷19分，哈里斯15分3抢断，波特13分。快船队方面乔治因伤缺阵，伦纳德得到30分5篮板，路 ​  展开全文c	2020年01月13日 12:44	1		3	https://weibo.com/2917963670/IphsC4BhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphsC4BhG?uid=2917963670&rl=1
大名湖旁的小姐姐	6442452986	IphrGbgK3	首先我喜欢小卡，支持快船，但是赛季还没开始大家都一致看好快船夺冠，但是我不觉得，湖人阵容感觉更有优势。虽然目前我得想法得到验证，但快船也不是没有机会。希望快船配合更默契，打的越来越好，能不能夺冠不一定，但又怎样呢？喜欢就支持。#快船VS掘金# L篮球每日焦点的微博视频 ​	2020年01月13日 12:42			1	https://weibo.com/6442452986/IphrGbgK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IphrGbgK3?uid=6442452986&rl=1
洛杉矶快船	3802585852	Iph0eqCFq	船新起航 #快船vs掘金# 🔵第一节 🔵第二节 🔵第三节 🔴第四节快船104：114 不敌掘金全场结束，全场数据📊伦纳德 30+5+4+3 抢断，路威 26+4+4，哈雷尔25+8+1 抢断+2 封盖。第四节一波追分，但最终没能坚持下来，遗憾输掉了本场比赛。 ​	2020年01月13日 11:35	1	87	116	https://weibo.com/3802585852/Iph0eqCFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph0eqCFq?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpgXS9NlY	#快船vs掘金# 贝弗利领到本场个人第六次犯规，里弗斯教练领到两次技术犯规，两人均被罚出场。 ​	2020年01月13日 11:29		24	52	https://weibo.com/3802585852/IpgXS9NlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgXS9NlY?uid=3802585852&rl=1
相信体育Sports	5816584549	IpgW9ueap	快船打出7-0追分波！贝弗利三分起势，反击战中伦纳德标志性举球暴扣！随后哈雷尔转身上篮再取两分！目前比分99:106 快船暂时落后#快船vs掘金##快船##NBA吐槽大会# LNBA的微博视频 ​​​	2020年01月13日 11:25	1		1	https://weibo.com/5816584549/IpgW9ueap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgW9ueap?uid=5816584549&rl=1
NBA	1883881851	IpgUKiCYb	#NBA零距离#快船打出7-0追分波！贝弗利三分起势，反击战中伦纳德标志性举球暴扣！随后哈雷尔转身上篮再取两分！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 11:21	12	19	92	https://weibo.com/1883881851/IpgUKiCYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgUKiCYb?uid=1883881851&rl=1
洛杉矶快船	3802585852	IpgUdcQz0	#快船vs掘金# 里弗斯教练挑战，上回合中哈雷尔没有犯规。裁判正在回看录像。 ​	2020年01月13日 11:20	2	2	5	https://weibo.com/3802585852/IpgUdcQz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgUdcQz0?uid=3802585852&rl=1
篮球放映室Clips	6179004757	IpgThAzpx	【伦纳德滑翔劈扣】突破-加速-起飞-暴扣！伦纳德1人突破对手防线，完成滑翔单臂劈扣！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 11:17		评论		https://weibo.com/6179004757/IpgThAzpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgThAzpx?uid=6179004757&rl=1
NBA	1883881851	IpgRUezVY	#NBA零距离# 普拉姆利上提假掩护真顺下接蒙特-莫里斯妙传转身暴扣终结！ #快船vs掘金# LNBA的微博视频 ​	2020年01月13日 11:14	2	2	48	https://weibo.com/1883881851/IpgRUezVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgRUezVY?uid=1883881851&rl=1
洛杉矶快船	3802585852	IpgRQoxyr	船新起航 #快船vs掘金# 一波 9-2 缩小分差到 11 分！加油啊！！！ ​	2020年01月13日 11:14	1	6	13	https://weibo.com/3802585852/IpgRQoxyr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgRQoxyr?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpgPGtwYJ	船新起航 #快船vs掘金# 85：103，比赛进入暂停时段，抓紧追分了！ ​	2020年01月13日 11:09		34	6	https://weibo.com/3802585852/IpgPGtwYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgPGtwYJ?uid=3802585852&rl=1
BIL篮球是爱	3566646574	IpgOQcoHm	ballislove#NBA零距离# 伦纳德持球突然变向加速举球起飞单臂暴扣！#快船vs掘金# O网页链接LNBA的微博视频 ​​​	2020年01月13日 11:06	1	4	22	https://weibo.com/3566646574/IpgOQcoHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgOQcoHm?uid=3566646574&rl=1
篮球盛点	1769043174	IpgOHnrAl	伦纳德强突内线遭格兰特血帽 双拳难敌四手！何况还是六支手#NBA吐槽大会##快船vs掘金# L篮球盛点的微博视频 ​	2020年01月13日 11:06	2	2	5	https://weibo.com/1769043174/IpgOHnrAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgOHnrAl?uid=1769043174&rl=1
洛杉矶快船	3802585852	IpgOujcRk	船新起航 #快船vs掘金# 卡椒两名球员同时出场，只有一人出场以及两人都不在场时，快船队的战绩统计。 ​	2020年01月13日 11:06		5	13	https://weibo.com/3802585852/IpgOujcRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgOujcRk?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpgNgmNTh	船新起航 #快船vs掘金# 开场双方接连得分，我船也无法将分差缩小。掘金队暂停。 ​	2020年01月13日 11:03		6	15	https://weibo.com/3802585852/IpgNgmNTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgNgmNTh?uid=3802585852&rl=1
篮色S	6446620323	IpgLTiQ2g	【#伦纳德# 单臂爆扣】简直无情！！ 伦纳德再次化身得分机器持球突然变向加速举球起飞单臂暴扣！！！#快船vs掘金##NBA吐槽大会# LNBA的微博视频 ​​​	2020年01月13日 10:59	1		2	https://weibo.com/6446620323/IpgLTiQ2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgLTiQ2g?uid=6446620323&rl=1
洛杉矶快船	3802585852	IpgKS5ZqG	船新起航 #快船vs掘金# 🔵第一节 🔵第二节 🔴第三节 🔵第四节快船74：89掘金伦纳德23 分 4 板 3 助 2 抢断，路威 17 分 3 助，哈雷尔 16+5+2 封盖。连续几场的问题还是没有解决，第三节结束分差来到 15 分。三节末哈雷尔连续两次封盖很是提气，希望第四节齐心协力，拿走胜利！ ​	2020年01月13日 10:57	1	8	9	https://weibo.com/3802585852/IpgKS5ZqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgKS5ZqG?uid=3802585852&rl=1
NBA	1883881851	IpgHj1ymj	#NBA零距离# 伦纳德持球突然变向加速举球起飞单臂暴扣！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 10:48	16	51	169	https://weibo.com/1883881851/IpgHj1ymj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgHj1ymj?uid=1883881851&rl=1
斯哥侃球	6040159096	IpgGubTx3	【格兰特大帽伦纳德】伦纳德接球加速摆脱“追兵”穿过包夹一路直杀篮下，筐就在眼前，但身后的格兰特同时起跳展臂送上爽脆干净的钉板大帽 ！！ #快船vs掘金##NBA吐槽大会##CBA真香#  LNBA的微博视频 ​	2020年01月13日 10:46	11	6	27	https://weibo.com/6040159096/IpgGubTx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgGubTx3?uid=6040159096&rl=1
洛杉矶快船	3802585852	IpgChC08Q	船新起航 #快船vs掘金# 上次暂停过后掘金队连续得分，里弗斯教练马上叫暂停。 ​	2020年01月13日 10:36		16	13	https://weibo.com/3802585852/IpgChC08Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgChC08Q?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpgBJjNI4	船新起航 #快船vs掘金# 在上一次暂停中，里弗斯教练说大家在场上的速度太慢了，他希望能把比赛节奏提起来，并让大家不要在场上想太多。 ​	2020年01月13日 10:34		4	6	https://weibo.com/3802585852/IpgBJjNI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgBJjNI4?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpgAn60uK	船新起航 #快船vs掘金# 58：71，双方第三节开始手感都不好。进入暂停时间。 ​	2020年01月13日 10:31		5	10	https://weibo.com/3802585852/IpgAn60uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgAn60uK?uid=3802585852&rl=1
微博NBA	6112650844	IpgtLdYnF	#快船vs掘金# 质检主场篮筐！克雷格加速助跑滑翔暴扣，小波特空切接球挂筐，普拉姆利展臂一揽重扣终结...#掘金#连续扣篮得分！【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:15			5	https://weibo.com/6112650844/IpgtLdYnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgtLdYnF?uid=6112650844&rl=1
NBA	1883881851	Ipgt21Zy8	#NBA零距离#【格兰特大帽伦纳德】半场结束前最后一攻，伦纳德接球加速摆脱“追兵”穿过包夹一路直杀篮下，筐就在眼前，但身后的格兰特同时起跳展臂送上爽脆干净的钉板大帽 ！！ #快船vs掘金# LNBA的微博视频 ​	2020年01月13日 10:13	22	64	756	https://weibo.com/1883881851/Ipgt21Zy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgt21Zy8?uid=1883881851&rl=1
围观奥运会	3083675110	IpgsX2W8k	#快船vs掘金# 质检主场篮筐！克雷格加速助跑滑翔暴扣，小波特空切接球挂筐，普拉姆利展臂一揽重扣终结...#掘金#连续扣篮得分！【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:13		1	7	https://weibo.com/3083675110/IpgsX2W8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgsX2W8k?uid=3083675110&rl=1
微博NBA	6112650844	IpgsX16en	【小迈克尔-波特多手段连续得分】兑现天赋！小迈克尔-波特先是面对路威中距离干拔命中，随后抢断反击一条龙冲筐上篮，接着弧顶左侧三分出手姿正弧圆球穿心入网！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:13		1	9	https://weibo.com/6112650844/IpgsX16en?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgsX16en?uid=6112650844&rl=1
微博NBA	6112650844	Ipgs8rJ1n	篮下强势终结！祖巴茨连接打入篮下接队友喂球扣篮得手！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:11		1	3	https://weibo.com/6112650844/Ipgs8rJ1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgs8rJ1n?uid=6112650844&rl=1
围观奥运会	3083675110	Ipgs8rIXI	【小迈克尔-波特多手段连续得分】兑现天赋！小迈克尔-波特先是面对路威中距离干拔命中，随后抢断反击一条龙冲筐上篮，接着弧顶左侧三分出手姿正弧圆球穿心入网！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:11		1	12	https://weibo.com/3083675110/Ipgs8rIXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgs8rIXI?uid=3083675110&rl=1
我是波波酋长	5735363420	IpgrW4Wvq	#快船VS掘金# 现在比分52-66，快船有没有机会反超？#NBA直播# O网页链接 ​	2020年01月13日 10:10		1		https://weibo.com/5735363420/IpgrW4Wvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgrW4Wvq?uid=5735363420&rl=1
球姐说事	7067495419	IpgrNtnjJ	#快船vs掘金# 质检主场篮筐！克雷格加速助跑滑翔暴扣，小波特空切接球挂筐，普拉姆利展臂一揽重扣终结...#掘金#连续扣篮得分！【点击戳直播>> O网页链接 】LNBA的微博视频 ​​​	2020年01月13日 10:10		评论		https://weibo.com/7067495419/IpgrNtnjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgrNtnjJ?uid=7067495419&rl=1
围观奥运会	3083675110	Ipgrkes3h	篮下强势终结！祖巴茨连接打入篮下接队友喂球扣篮得手！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:09		1	13	https://weibo.com/3083675110/Ipgrkes3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgrkes3h?uid=3083675110&rl=1
洛杉矶快船	3802585852	IpgqQ6bmq	船新起航 #快船vs掘金# 🔵第一节 🔴第二节 🔵第三节 🔵第四节快船52：66 掘金 结束上半场，半场数据📊伦纳德 15 分3 助攻 1 抢断，路威 13分。第二节断电，单节 7 次失误，而掘金队手感又热，分差被拉开。希望利用中场休息时间找回比赛状态。 ​	2020年01月13日 10:07		29	13	https://weibo.com/3802585852/IpgqQ6bmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgqQ6bmq?uid=3802585852&rl=1
微博篮球	2839107347	Ipgqw3U6k	#快船vs掘金# 质检主场篮筐！克雷格加速助跑滑翔暴扣，小波特空切接球挂筐，普拉姆利展臂一揽重扣终结...#掘金#连续扣篮得分！【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:07	1	2	21	https://weibo.com/2839107347/Ipgqw3U6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgqw3U6k?uid=2839107347&rl=1
微博篮球	2839107347	IpgpHvyvo	【小迈克尔-波特多手段连续得分】兑现天赋！小迈克尔-波特先是面对路威中距离干拔命中，随后抢断反击一条龙冲筐上篮，接着弧顶左侧三分出手姿正弧圆球穿心入网！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:05		1	19	https://weibo.com/2839107347/IpgpHvyvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgpHvyvo?uid=2839107347&rl=1
微博篮球	2839107347	IpgnKiKeC	不是虚胖是Strong！#约基奇#先是硬推哈雷尔，遇协防夹缝之中送出妙传助格兰特暴扣！随后再单打#哈雷尔#，6次运球生推碾入禁区转出空位轻松上篮！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 10:00	2	3	11	https://weibo.com/2839107347/IpgnKiKeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgnKiKeC?uid=2839107347&rl=1
微博篮球	2839107347	Ipgnvwlek	篮下强势终结！祖巴茨连接打入篮下接队友喂球扣篮得手！#快船vs掘金# 【点击戳直播>> O网页链接 】LNBA的微博视频 ​	2020年01月13日 09:59			12	https://weibo.com/2839107347/Ipgnvwlek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgnvwlek?uid=2839107347&rl=1
NBA	1883881851	IpglphRy9	#NBA零距离#质检主场篮筐！克雷格加速助跑滑翔暴扣，小波特空切接球挂筐，普拉姆利展臂一揽重扣终结...掘金连续扣篮得分！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 09:54	1	1	77	https://weibo.com/1883881851/IpglphRy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpglphRy9?uid=1883881851&rl=1
BIL篮球是爱	3566646574	IpgjYAfKg	ballislove 【小迈克尔-波特多手段连续得分】兑现天赋！小迈克尔-波特先是面对路威中距离干拔命中，随后抢断反击一条龙冲筐上篮，接着弧顶左侧三分出手姿正弧圆球穿心入网！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 09:50	3	5	29	https://weibo.com/3566646574/IpgjYAfKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgjYAfKg?uid=3566646574&rl=1
洛杉矶快船	3802585852	IpgjofhSL	船新起航 #快船vs掘金# 掘金队第二节上来 8 中 8，弹无虚发，我船突然哑火，失误增多，里弗斯教练叫暂停调整。 ​	2020年01月13日 09:49		9	16	https://weibo.com/3802585852/IpgjofhSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgjofhSL?uid=3802585852&rl=1
NBA	1883881851	IpginClff	#NBA零距离#【小迈克尔-波特多手段连续得分】兑现天赋！小迈克尔-波特先是面对路威中距离干拔命中，随后抢断反击一条龙冲筐上篮，接着弧顶左侧三分出手姿正弧圆球穿心入网！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 09:47	8	24	119	https://weibo.com/1883881851/IpginClff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpginClff?uid=1883881851&rl=1
洛杉矶快船	3802585852	IpggNv5vL	船新起航 #快船vs掘金# 小波特上场 3-3，连得 7 分，我船 35：38暂时落后，比赛进入暂停时间。 ​	2020年01月13日 09:43		8	9	https://weibo.com/3802585852/IpggNv5vL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpggNv5vL?uid=3802585852&rl=1
NBA	1883881851	IpgfHw55X	#NBA零距离#不是虚胖是Strong！约基奇先是硬推哈雷尔，遇协防夹缝之中送出妙传助格兰特暴扣！随后再单打哈雷尔，6次运球生推碾入禁区转出空位轻松上篮！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 09:40	9	17	97	https://weibo.com/1883881851/IpgfHw55X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgfHw55X?uid=1883881851&rl=1
洛杉矶快船	3802585852	IpgfqnVXZ	船新起航 #快船vs掘金# 🔴第一节 🔵第二节 🔵第三节 🔵第四节快船30：29掘金路威 10 分，伦纳德 6 分 3 助，祖巴茨 6+4。首节表现一改之前几场比赛的慢热，打得积极主动，单节也仅有一次失误，继续保持下去！掘金队的三分球还是要加强防守。 ​	2020年01月13日 09:39		4	8	https://weibo.com/3802585852/IpgfqnVXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgfqnVXZ?uid=3802585852&rl=1
NBA	1883881851	IpgcOsGyg	#NBA零距离#篮下强势终结！祖巴茨连接打入篮下接队友喂球扣篮得手！#快船vs掘金# LNBA的微博视频 ​	2020年01月13日 09:33	2	4	43	https://weibo.com/1883881851/IpgcOsGyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgcOsGyg?uid=1883881851&rl=1
洛杉矶快船	3802585852	Ipgcrq6sK	船新起航 #快船vs掘金# 路威最近 15 场（前12 场与最近3场）表现对比。 ​	2020年01月13日 09:32		3	16	https://weibo.com/3802585852/Ipgcrq6sK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgcrq6sK?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ipga35Svr	船新起航 #快船vs掘金# 20：16，再次进入暂停时间。我船个人犯规有些多，也要注意外线防守。 ​	2020年01月13日 09:26	1	5	10	https://weibo.com/3802585852/Ipga35Svr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipga35Svr?uid=3802585852&rl=1
洛杉矶快船	3802585852	Ipg7C4Ozg	船新起航 #快船vs掘金# 14:8快船队暂时领先进入暂停时间。约老师开场 4 中 1，祖巴茨 2-2，得到 4 分 3 板 1 封盖。 ​	2020年01月13日 09:20	1	5	11	https://weibo.com/3802585852/Ipg7C4Ozg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipg7C4Ozg?uid=3802585852&rl=1
篮球经典	2114103762	Ipg3zxQR2	#快船vs掘金# 比赛马上开始#莱昂纳德# #NBA吐槽大会# ​	2020年01月13日 09:10	5	4	67	https://weibo.com/2114103762/Ipg3zxQR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipg3zxQR2?uid=2114103762&rl=1
洛杉矶快船	3802585852	Ipg2usFKx	船新起航 #快船vs掘金# 比赛即将开始，一起来关注！ L洛杉矶快船的微博视频 ​	2020年01月13日 09:07		1	10	https://weibo.com/3802585852/Ipg2usFKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipg2usFKx?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpfZe2fdX	船新起航 #快船vs掘金# 两队数据比较，各项数据不相上下，看今天谁的临场发挥更好了，快船加油！ ​	2020年01月13日 08:59	1	3	11	https://weibo.com/3802585852/IpfZe2fdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfZe2fdX?uid=3802585852&rl=1
洛杉矶快船	3802585852	IpfQye4O4	船新起航 #快船vs掘金# 赛前瞬间！📷 ​	2020年01月13日 08:38	2	7	10	https://weibo.com/3802585852/IpfQye4O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpfQye4O4?uid=3802585852&rl=1
