原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	爱喝奶茶的圆圆呀	5098282608	爱喝奶茶的圆圆呀:转发微博	赞[0]	2020-07-26 19:32:37	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	你一定是风筒猪	2355002170	你一定是风筒猪://@kanahoooo:右边我太同意了，人真的有很多面，太多人做朋友时满分，成为恋人就连及格都够不上，找到一个好对象多少有运气的成分在里面的//@藝晜:虽然但是，很多男人是好爸爸好儿子。未必是好丈夫。//@江小楠哦:全剧最好的男人，顾佳爸爸，顾佳儿子	赞[0]	2020-07-26 19:32:32	来自🧽的iPhone XS
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	哔哩吧啦啦啦啦啦啦阿诺	6295212229	哔哩吧啦啦啦啦啦啦阿诺:转发微博	赞[0]	2020-07-26 19:32:28	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	资深嗑cp网上玩家	5370916794	资深嗑cp网上玩家:转发微博	赞[0]	2020-07-26 19:32:17	来自OPPO智能手机
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	清蒸不做咸鱼	5262452329	清蒸不做咸鱼:许幻山和陈屿是婚姻里最常见的两类男人了吧	赞[0]	2020-07-26 19:32:15	来自微博国际版
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	再见奕	5541960254	再见奕:转发微博	赞[0]	2020-07-26 19:35:52	来自HUAWEI Mate 20
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	Alex好运常驻	6287717044	Alex好运常驻://@我想改名魏鑫鑫:应该还有一个钟叫姐//@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 19:35:51	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	橙子味气泡水lyx	7420022367	橙子味气泡水lyx:转发微博	赞[0]	2020-07-26 19:35:23	来自华为畅享10
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	仙女手可摘星辰	3763648897	仙女手可摘星辰:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@我想改名魏鑫鑫:应该还有一个钟叫姐//@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 19:34:52	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	11-ICON	3241201150	11-ICON:人本身就是复杂多面的，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	赞[0]	2020-07-26 19:39:37	来自Android
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	仙女手可摘星辰	3763648897	仙女手可摘星辰:回复@一生CR777:他俩该不会双方父母还没知道他们离婚就复婚了吧//@一生CR777:陈养鱼自从你离婚了，我就爱上你了，好好改，你的婚姻就是你想要的港湾	赞[0]	2020-07-26 19:39:30	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	起了个毛球	5758871499	起了个毛球:这个说的好，哈哈哈！//@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 19:39:23	来自OPPO Reno Z
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	宁静致远140702	1814093555	宁静致远140702://@是希沐啊:这里面为什么没有一个稍微理想点的男朋友/丈夫人设，恋爱中的人看了快心梗了。 特别是许幻山和那个林有有，许你江山结果却是幻影，林子大了什么鸟都有，编剧是这意思吗？ //@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 19:39:15	来自HUAWEI P30
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	宁静致远140702	1814093555	宁静致远140702://@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 19:38:29	来自HUAWEI P30
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	森Octavia森	6459734462	森Octavia森://@冲浪选手报到:许放炮 这是底线问题 养鱼不会沟通 单身那个只是单身主义 放炮是婚内出轨呢	赞[0]	2020-07-26 19:43:22	来自iPhone 11 Pro Max
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	伊人如斯矣	6064569400	伊人如斯矣:转发微博	赞[0]	2020-07-26 19:43:01	来自OPPO R9s
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	我每天都很困困困困困困困	5614001953	我每天都很困困困困困困困:笑死我了//@发胖容易:为什么没有完美的许子言	赞[0]	2020-07-26 19:42:50	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	Suckitupandgotosleep	6489623452	Suckitupandgotosleep:哈哈给哈哈哈哈哈哈哈哈哈//@蓟门烟树2020:陈多鱼，梁油钱，许大炮，钟小茶//@可爱多哎-:陈养鱼 许放炮 梁有钱	赞[0]	2020-07-26 19:42:46	来自iPhone 11 Pro Max
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	vv想恰饭	7184372660	vv想恰饭:什 我三十了【不是	赞[0]	2020-07-26 19:42:30	来自nova5Pro人像超级夜景
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	小赵今年95斤了吗	6252779509	小赵今年95斤了吗://@kanahoooo:右边我太同意了，人真的有很多面，太多人做朋友时满分，成为恋人就连及格都够不上，找到一个好对象多少有运气的成分在里面的//@藝晜:虽然但是，很多男人是好爸爸好儿子。未必是好丈夫。//@江小楠哦:全剧最好的男人，顾佳爸爸，顾佳儿子	赞[0]	2020-07-26 19:42:11	来自nova6 5G自拍大不一样
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	呆萌熊猫Rachel	5528164145	呆萌熊猫Rachel:陈养鱼我觉得完全可以抢救一下	赞[0]	2020-07-26 19:46:49	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	小小羽1986	1943304544	小小羽1986:转发微博	赞[0]	2020-07-26 19:45:37	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	Kk加了脆啵啵也很拽	6616037641	Kk加了脆啵啵也很拽:hhhhh//@mllllrrrr:许子言说首都在胳膊上//@发胖容易:为什么没有完美的许子言	赞[0]	2020-07-26 19:44:19	来自iPhone客户端
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	想要遨游天空2015	5665183227	想要遨游天空2015:转发微博	赞[0]	2020-07-26 19:44:15	来自vivo 全新水滴屏手机
微博电视剧	:#三十而已的男性角色# 剧中的男性都不是完美的人设，各有各的真实和糟心，也各有各的魅力。 他们有人是因为原生家庭的悲哀，只把自己的婚姻当作避风港，离婚后追悔莫及追妻火葬场的陈屿； 有人本是才华横溢的天才烟花设计师，拥有全能的妻子和可爱的宝宝，却在一次出差中开始出轨苗头的许幻山； 有人是帅气多金的浪漫小开，情话技能拉满，一言不合买买买，却不婚主义的梁正贤； 有人是盘靓条顺，一口一个姐姐姐姐的小奶狗钟晓阳，站在他身边，青春气息扑面而来，仿佛就可以脱离那些鸡零狗碎的生活工作日常，但是年轻弟弟真的可以给你想要的安全感吗？ 人本身就是复杂多面的，三十而已姐夫团也不例外，世事易改，有几人能初心不渝、真心不负？透过他们的经历，其实人生不止这些，他们并不是被丑化，而是我们要面对的三十岁，总有些不如意，那还不如我们一起看向美好吧。	2020-07-26 12:50:05    	谭玉婷小可爱	6836975885	谭玉婷小可爱:	赞[0]	2020-07-26 19:44:09	来自HUAWEI P30 Pro
