原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	璐迹	ganluelaine	璐迹:转发微博	赞[0]	2020-07-26 22:56:17	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	压开朗的口红	7483713704	压开朗的口红:转发微博	赞[0]	2020-07-27 08:47:33	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	直率的雪糕所	7483951911	直率的雪糕所:转发微博	赞[0]	2020-07-27 08:48:22	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	雨荷经	6858489902	雨荷经:转发微博	赞[0]	2020-07-27 08:48:21	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	唠叨的小蘑菇既	7483218589	唠叨的小蘑菇既:转发微博	赞[0]	2020-07-27 08:48:12	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	健康的胡萝卜研	6858489779	健康的胡萝卜研:转发微博	赞[0]	2020-07-27 08:48:01	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	带刺的免玫瑰	7464897216	带刺的免玫瑰:转发微博	赞[0]	2020-07-27 08:47:53	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	登追求完美	6858490245	登追求完美:转发微博	赞[0]	2020-07-27 08:49:07	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	野尼性的咖啡豆	7483713903	野尼性的咖啡豆:转发微博	赞[0]	2020-07-27 08:48:29	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	高兴的百褶裙兵	6858490529	高兴的百褶裙兵:转发微博	赞[0]	2020-07-27 08:49:49	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	要减肥露的猕猴桃	6858490138	要减肥露的猕猴桃:转发微博	赞[0]	2020-07-27 08:49:46	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	老发下呆的睫毛	7483219028	老发下呆的睫毛:转发微博	赞[0]	2020-07-27 08:49:39	来自iPhone客户端
小娱大乐	:#三十而已的男性角色#《三十而已》的男性角色风评可以说是在最近的剧情中发生了翻天覆地的变化以主要男性角色陈屿和许幻山为例直男癌晚期的陈屿离婚之后大变样让网友惊呼救救还可以啦，而从一开始就是好男人形象的许幻山却让渣的让大家目瞪口呆，许幻山你不应如此 陈屿，看似无情实则有情，许幻山，看似有情实则无情 陈屿这样的人，简直就是活生生的现实中的直男，明明做的每件事出发点都是好心好意但是最终总是不欢而散，鱼比老婆的喜怒哀乐更重要，有孩子之后的情绪反应，晓芹打胎之后却什么都为他安排的妥妥当当，看似冷漠的背后，却有他在老婆怀孕之后安得夜灯，量鱼缸的尺度准备换成婴儿床，知道孩子没了之后也泪流满面，只是他的原生家庭，让他确实没有办法表达喜欢表达爱，离婚就是钟晓芹和陈屿感情的分水岭，离婚之后的陈屿，会做饭，会等老婆回来，会开导她事事为她着想，他有错，但是他在弥补 许幻山就不一样了，许幻山在用自己的亲身经历告诉观众，他是如何把一个好牌打得稀烂，顾佳的顾家，竟然成了出轨的理由？？顾佳如何顾家的，自己家的烟火公司她总是担心出事，所以她想另辟蹊径开一家公司，顾佳的坚持就变成了强势，所以林有有的温柔和体贴在许幻山眼里就被无限放大，顾佳（顾家）太惨了 陈屿在正确的道路上越走越近（希望最后有一个复婚），许幻山却在作死的道路上越走越远 许幻山，如果你没有动背叛顾佳的心思，你跟她凭什么会错过呢！我要是参加 #三十而已糟心男团C位大赛# ，那一票必须给死放炮的	2020-07-26 09:43:40    	火辣的圣糖豆	7483714586	火辣的圣糖豆:转发微博	赞[0]	2020-07-27 08:49:27	来自iPhone客户端
