原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	虾总等等我	2258892773	虾总等等我:唉//@镯音丶:我今天就杀了许幻山//@一博呢一博:有许幻山的衬托 我都对陈屿改观了//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 23:57:52	来自微博 weibo.com
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	住在夏天了	7085186193	住在夏天了:许幻山真的气死人，出轨不能原谅	赞[0]	2020-07-25 23:57:14	来自荣耀20
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	鬼王借给我了好多法力啊	6287781615	鬼王借给我了好多法力啊:啊这，，，，好渣	赞[0]	2020-07-25 23:39:59	来自Redmi Note 8四摄
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	6U240	2438816564	6U240://@一博呢一博:有许幻山的衬托 我都对陈屿改观了//@张家小徒:和许幻山一比，陈屿简直不要太好//@冯啵啵在自说自话:出轨是最不值得原谅的！陈屿和他比简直小巫见大巫！//@贼亮zl:这俩人比起来竟然还是陈屿好一点	赞[0]	2020-07-25 23:39:16	来自vivo X20全面屏手机
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	白夜仲夏	5701905877	白夜仲夏:说的太对了，本质讲还是陈屿有救	赞[0]	2020-07-26 02:02:58	来自小米8周年旗舰手机
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	清水烫香菜	6202313846	清水烫香菜:转发微博	赞[0]	2020-07-26 01:44:57	来自iPhone 8 Plus
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	那些你很冒险的梦啊我陪你去疯	3031081557	那些你很冒险的梦啊我陪你去疯:转发微博	赞[0]	2020-07-26 01:25:19	来自iPhone客户端
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	Alita喵	3317279955	Alita喵:转发微博	赞[0]	2020-07-26 00:35:13	来自荣耀10青春版
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	加糖波霸	6120867596	加糖波霸://@满杯红柚加冰去皮:之前看到一个评论说 陈屿光是无不良嗜好 对婚姻忠诚 理智 有学识 有好工作 这些点已经超越很多很多很多男人了	赞[0]	2020-07-26 11:20:03	来自红米Redmi
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	糯米馅大包子	2955904181	糯米馅大包子:哈哈确实，这样懂浪漫的男人让你沉溺其中，又不只跟一个人浪漫	赞[0]	2020-07-26 09:50:53	来自HUAWEI Mate 9 Pro
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	O酱鱼术家	rainbowparadise	O酱鱼术家:许幻山是真油腻大叔，已婚，30+，事业上升，拥有全部事业有成已婚大叔的毛病，绝了	赞[0]	2020-07-26 09:38:13	来自HUAWEI Mate 10
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	ForeverYoungRTK	2056686714	ForeverYoungRTK:转发微博	赞[0]	2020-07-26 08:39:03	来自iPhone客户端
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	Zzzzrhza	3296723041	Zzzzrhza:转发微博	赞[0]	2020-07-26 08:30:35	来自前置双摄vivo X9s
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	每天都要好好学习的Alice	6135390333	每天都要好好学习的Alice:转发微博	赞[0]	2020-07-26 08:14:02	来自HUAWEI Mate30 Pro 5G
福多多剧有福	:#三十而已的男性角色##三十而已糟心男团C位大赛#那天看到一个评论，说陈屿的屿是一座孤岛，而幻山，是看似坚实可靠的山，不过一种假象。最近几集看下来，我对这种说法真的拍案叫绝。一开始我是真的很讨厌陈屿，他真的锋利又伤人，冷漠得令人发指。但随着剧情的深入，才知道陈屿的身上有着原生家庭造成的性格悲剧，他看似无情的表象下，更多的是不擅表达。每次伤害钟晓芹之后，他会反思自己的不是，却每每都找不到重点，头痛医头脚痛医脚，笨拙到让人牙痒痒。但是都说看待一个人要看分开以后，他和钟晓芹离婚之后，我反而有一丁点改观。离婚时坚持把房子分钟晓芹一半，钟晓芹定的规矩明明对他来说诸多不便，却一点意见都没有提，钟晓芹的爸爸出事，他狂奔来的样子充满担忧，他是真的把钟晓芹的家人放在心上的，或许这几年的婚姻，陈屿并没有他嘴上说的这么风淡云轻。而相较于陈屿，我更怕许幻山。没错，是怕。 许幻山有着许多迷惑人心的表象，他温柔，富有才华，从不吝啬表达自己的爱和感激，也从不吝啬让人看到自己的爱和感激。好丈夫好爸爸的外衣包裹下，洞察力如顾佳都没发现他生出的二心。面对面临的危机，他自命清高，甚至把妻子拓展人脉的努力，看做蹦着脚往上够的抱大腿。面对🍵的撩拨，他不拒绝，享受暧昧，沉溺其中。面对顾佳，他甚至性别绑架，骨子里是彻底的轻视和傲慢。这样的许幻山，他说的永远比做的多，温柔之中藏着刀……三十而已的男性，目前争议最大的两个人，一个看似无情实则有情，一个看似有情实则多情本质无情。我现在真的好想快点更新，看看许幻山……出轨以后，没了顾佳，能有什么好下场	2020-07-25 21:50:05    	小张小张是小张呀	5417720958	小张小张是小张呀:转发微博	赞[0]	2020-07-26 05:30:26	来自iPhone客户端
