原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	感恋和再见	6515435679	感恋和再见:没有对比没有伤害//@闻汤识面泡剧:而且，我好想吃小龙虾🦞水饺，哪有卖？ http://t.cn/A6ykMZPF //@一两二米:说实话陈屿在许幻山的衬托下都显得十分顺眼了起来	赞[0]	2020-07-25 22:57:16	来自微博 weibo.com
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	卿_琼楼玉宇	5687942973	卿_琼楼玉宇:巨婴没跑了//@wo-owo://@蹦shaka1aka:点炮的铁C无疑，巨婴一个还婚内出轨	赞[0]	2020-07-25 22:57:11	来自iPhone X
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	穆雪芷	6002022402	穆雪芷:看完更不想结婚了	赞[0]	2020-07-25 23:04:51	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	菇凉芯随HZ动	6185130452	菇凉芯随HZ动:我来吃🦐的	赞[0]	2020-07-25 23:03:52	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	鱼笑苏	3355818784	鱼笑苏:三十而已好看的离婚cp我可以杨玏毛晓彤单独演一部戏吧我磕	赞[1]	2020-07-25 23:01:44	来自HUAWEI Mate 30 5G
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	贫尼法号谨言	6487233519	贫尼法号谨言:我一直就不讨厌陈屿//@橄榄不菜:就像我昨天说的，陈屿就是个让人无法忍受不撞南墙不回头的蠢直男，他没有原则性错误（其他不论），但许幻山真的是一面享受着老婆努力带来的成果，一面否定老婆的事业，还要同时享受别的女人给他的崇拜//@一两二米:说实话陈屿在许幻山的衬托下都显得十分顺眼了起来	赞[0]	2020-07-25 23:01:38	来自荣耀9 美得有声有色
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	sunny阳光222	5614846371	sunny阳光222:梁正贤我觉得没啥毛病，至少现在没有（之后有没有未婚妻就另说，性质不同），他说了他不婚他享受爱情和自由，我觉得也不是自私吧，个人的选择，王漫妮可以选择离开，换一个人。其实没有说亏欠谁，道德绑架也大可不必。这种提前说的还好，骗你结婚耽误你的才可怕。	赞[0]	2020-07-25 23:01:29	来自iPhone XR
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	Mi_lktea	5857248138	Mi_lktea:三十真的太现实了 让二十本人害怕未来	赞[0]	2020-07-25 23:01:29	来自OPPO Reno2
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	Bao-史迪仔很忙	5644856482	Bao-史迪仔很忙:看的我很生气//@甜家一颗大白菜:确实//@非著名半导体网黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 23:09:27	来自
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	Euphoria糯米团子	5856258411	Euphoria糯米团子:这几个男的都不行//@甜家一颗大白菜:确实//@非著名半导体网黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 23:08:46	来自HUAWEI P30
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	第一太极宗师爱喝养乐多	5844139422	第一太极宗师爱喝养乐多:确实是的，//@非著名半导体网黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 23:07:31	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	蓝莓气泡水·	2743154661	蓝莓气泡水·:转发微博	赞[0]	2020-07-25 23:05:32	来自李敏镐送的Android
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	爱睡觉觉不想起床	5318598885	爱睡觉觉不想起床:自由自在多好//@非著名半导体网黄瓜:还是别结婚了，单身不香吗//@LilLian_喵M:这几个男人看得我恐婚越来越严重了	赞[0]	2020-07-25 23:05:24	来自iPhone客户端
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	猫不必	5220023624	猫不必:许幻山也是辣鸡//@闻汤识面泡剧:而且，我好想吃小龙虾🦞水饺，哪有卖？ http://t.cn/A6ykMZPF //@一两二米:说实话陈屿在许幻山的衬托下都显得十分顺眼了起来//@闻汤识面泡剧:而且，我好想吃小龙虾🦞水饺，哪有卖？ http://t.cn/A6ykMZPF //@一两二米:说实话陈屿在许幻山的衬托下都	赞[0]	2020-07-25 23:05:17	来自vivo智能手机
闻汤识面泡剧	:#三十而已的男性角色##三十而已糟心男团C位大赛#许幻山：我今天明确表态，你不在家管孩子跑去搞事业我不同意！（自己在外面舔冰淇淋就行？你太坏了！）正如顾佳所说，许幻山就是大男子主义，一直觉得自己就是这个家的绝对主角，老婆就应该全心全意围着自己转。自认事业有成家庭稳定，开始禁不住外界的诱惑，不能像顾佳帮助自己一样去换位支持，缺乏丈夫应有的担当。梁正贤：可以让全世界都知道你是我女朋友，但我就是不结婚！多金多情崇尚自由，在感情里做足表面文章，却又无法让人有足够的安全感，不能绝对真诚真心。说到底还是自私，不愿意负责任。王漫妮沪漂8年，没有自己的房子自己的家，连稳定的婚姻关系都不配拥有吗?（据说海王有未婚妻）陈屿：失去你鱼也不香了，给你找猫为你换衣服给你做饭帮你排忧解难~快快远离小鲜肉回头看看我吧。离婚后角色的转变让一向理智冷淡的陈屿重新审视这段感情，发现自己还爱着，于是放下了鱼缸也放低了姿态。不再嫌弃丈母娘，甘心当舔 狗讨好钟晓芹，当钟晓芹工作遇到问题时，陈屿设身处地为她出谋划策……感觉复婚指日可待啊。钟晓阳：所有你害怕做出的改变，我都愿意陪着你……原来是个这么漂亮的小姐姐啊。暖男小奶狗是没错，但钟晓芹没离婚前就人前人后“姐姐”的叫，言语暧昧，暗搓搓地打擦边球，说是男版🍵呢也有点像。（当然比林有有要好的多）每天看三十而已都要被姐姐们的男人们搞精分了，不停刷新三观，糟心男团C位就梁正贤和许幻山PK了吧，反正陈屿是洗白白了，现在就是个陈可爱！	2020-07-25 21:45:23    	吖我就是个追星的	1786953485	吖我就是个追星的:来	赞[0]	2020-07-25 23:05:11	来自iPhone客户端
