原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	阿肥急救中心_KIERKEGARD	7334766090	阿肥急救中心_KIERKEGARD:细谷我又可以了！	赞[0]	2020-08-05 09:07:26	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	等于河川	5122331707	等于河川:细谷😭😭	赞[0]	2020-08-05 09:20:54	来自荣耀20S
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	爱锤盾海桃-霆恩启副	6797803070	爱锤盾海桃-霆恩启副:转发微博	赞[0]	2020-08-05 09:19:35	来自微博 HTML5 版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	龙龙龙卷风摧毁停车场	5612335535	龙龙龙卷风摧毁停车场:看看这个cv表（躺倒//@tinasrhm109://@抱歉俺只想过平静的生活:哇！！	赞[0]	2020-08-05 09:17:32	来自微博国际版
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	胖歪哒哒	5239716715	胖歪哒哒:哇哦  	赞[0]	2020-08-05 09:17:12	来自OPPO超视野全面屏R15
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	柚子柠檬茶不要茶	6817569510	柚子柠檬茶不要茶:转发微博	赞[0]	2020-08-05 09:16:31	来自华为手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	-乌龙茶加冰	5208654163	-乌龙茶加冰://@蜜桃仙贝说:吹替阵容也好妙	赞[0]	2020-08-05 09:16:30	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	bronze065	2542946323	bronze065:哦呼	赞[0]	2020-08-05 09:35:56	来自三星Galaxy S10
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Boliccc	535163234	Boliccc:美雪太太我可以	赞[0]	2020-08-05 09:32:50	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	抱着月亮安然入睡	1934548227	抱着月亮安然入睡:转发微博	赞[0]	2020-08-05 09:31:32	来自realme X2 6400万鹰眼
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	不愿再洗头	6513786456	不愿再洗头:哇呜是泽城美雪	赞[0]	2020-08-05 09:31:09	来自
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	milkbottlexm	2273794323	milkbottlexm:转发微博	赞[0]	2020-08-05 09:31:05	来自HUAWEI Mate 30
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Jurley_Ran_Kain	jurley	Jurley_Ran_Kain://@不生气要加油: //@蜜桃仙贝说:吹替阵容也好妙	赞[1]	2020-08-05 09:27:46	来自360安全浏览器
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	国木田独步屁股好翘	6358634189	国木田独步屁股好翘:刘亦菲这也太帅了！！	赞[2]	2020-08-05 09:25:33	来自vivo X23全息幻彩
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	月移花影dr	3846891397	月移花影dr:美雪太太和刘亦菲，梦幻联动	赞[1]	2020-08-05 09:37:53	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	狸狐小	hakuryu	狸狐小:阿哲日吹版我太可以了！！//@折笠黄后: 我好想快点看神仙姐姐的英姿	赞[0]	2020-08-05 09:37:48	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	日向haru	6573062382	日向haru:😯想看这个版本的了	赞[0]	2020-08-05 09:36:29	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	欲-汪	7185953643	欲-汪:细谷佳正！！！！！我好了！//@宗流泡窝er:啊	赞[0]	2020-08-05 09:51:47	来自HUAWEI P30
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Yanassann	5621347679	Yanassann://@奶茶成精的million:转发微博	赞[0]	2020-08-05 09:51:18	来自小米8周年旗舰手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	_诗屿	1523575583	_诗屿:美雪太太 细谷佳正 瞬间想看了	赞[1]	2020-08-05 09:50:19	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	熙熙嘻嘻喜喜西西	1801900505	熙熙嘻嘻喜喜西西:小海的声音和以前不一样了，期待ing。看声优表更期待日替了	赞[0]	2020-08-05 09:49:15	来自iPhone 8
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	毒岛黑	3476706534	毒岛黑:泽城	赞[0]	2020-08-05 09:46:18	来自荣耀V30 5G
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	kanon_yuki	5304482614	kanon_yuki:@M子QwQ	赞[0]	2020-08-05 09:45:40	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	会思考的小芦荟	2804060783	会思考的小芦荟:诶不错诶 //@花泽_凛:这卡司我可！	赞[0]	2020-08-05 09:44:57	来自iPhone
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	西瓜冬眠中	5517782882	西瓜冬眠中:美雪 贤章	赞[0]	2020-08-05 09:59:40	来自Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	暮小色摔笛子回苗疆	1923291825	暮小色摔笛子回苗疆:哇哦//@蝴蝶_千里眼组重症患者:突然燃了起来//@子守唄_筆頭保佑吸貓更健康: 哇哦	赞[0]	2020-08-05 09:57:54	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	可盐可甜沙琪玛	6208792499	可盐可甜沙琪玛://@Iron_Maru:啊啊啊啊啊海里奥！！！//@驹田四郎 :草昴一出来怕不是就跳戏//@GIN-ChinPo屋 :昴！//@写作昕子读铃酱 : //@比起走心更需要睡眠时间_沙发酱 : 细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 09:57:35	来自HUAWEI P30
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	水浅葱_材料QP地狱中	3184891062	水浅葱_材料QP地狱中:哇我第一次听日语版reflection	赞[0]	2020-08-05 10:16:52	来自iPhone
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	不吐槽会死星球球长	tucaoking	不吐槽会死星球球长://@宇宙帝王地鐵:奥尔加一只卡大佐！	赞[0]	2020-08-05 10:16:37	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	我叫青木弦	2079233255	我叫青木弦:不希望这里也放弃上映本来还打算几刷的//@折笠黄后:我好想快点看神仙姐姐的英姿	赞[0]	2020-08-05 10:15:03	来自HUAWEI Mate 20
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	宇宙帝王地鐵	mtr3	宇宙帝王地鐵:奥尔加一只卡大佐！	赞[23]	2020-08-05 10:14:58	来自宇宙至高神Android
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	勢洲千子右衛門尉村正	2941229693	勢洲千子右衛門尉村正:卧槽太太旁白！阵容太好了吧	赞[2]	2020-08-05 10:13:09	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	谷谷贝贝	6033707567	谷谷贝贝:细谷海球太神仙了	赞[0]	2020-08-05 10:06:10	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	渣渣渣渣渣miya	1948030603	渣渣渣渣渣miya://@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 10:04:17	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	子猫小慧	cat510	子猫小慧:想看！！//@南官怜君:哇//@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 10:35:18	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	吉十不是吉卜力	1958936115	吉十不是吉卜力:啊啊啊啊啊啊阿良！！！！	赞[1]	2020-08-05 10:33:16	来自咕咕咕的iPhone 6s
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	坂田阿桂_akita	akimeigo	坂田阿桂_akita://@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 10:30:34	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	卷毛Dark_Hong	2612785944	卷毛Dark_Hong://@Jurley_Ran_Kain: //@不生气要加油: //@蜜桃仙贝说:吹替阵容也好妙	赞[0]	2020-08-05 10:28:16	来自微博 weibo.com
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	PAPPY部长	2034531810	PAPPY部长:转发微博	赞[0]	2020-08-05 10:27:39	来自三星android智能手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	银河争渡	a1064271778	银河争渡:转发微博	赞[0]	2020-08-05 10:25:32	来自小米8周年旗舰手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	你的尾巴掉了_失学版	5997116886	你的尾巴掉了_失学版://@GIN-ChinPo屋:昴！//@写作昕子读铃酱: //@比起走心更需要睡眠时间_沙发酱: 细谷可啊！美雪太太的旁白！阵容很可！	赞[0]	2020-08-05 10:21:38	来自OPPO随光而变R17
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	草系魔裤法师数数碳	2056627302	草系魔裤法师数数碳:转发微博	赞[0]	2020-08-05 10:18:59	来自荣耀V10 我AI的快
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	柿子Otte	onepennyblack	柿子Otte:转发微博	赞[0]	2020-08-05 11:05:41	来自微博搜索
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	Hzmsy	6521707419	Hzmsy:期待！！！//@宇宙帝王地鐵:奥尔加一只卡大佐！	赞[0]	2020-08-05 11:05:03	来自荣耀7X 全面屏手机
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	我是车车酱	5209852490	我是车车酱://@Eyebrows_V:转发微博	赞[0]	2020-08-05 10:54:59	来自iPhone客户端
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	齐天大圣全被占有了	1840238794	齐天大圣全被占有了://@龙珊Ryosan:日语吹替赞！//@紫流流同学提不起劲:九月档嘛？	赞[0]	2020-08-05 10:50:02	来自荣耀8X Max
少年JUMP吧	:迪斯尼真人电影《花木兰》将放弃北美院线上映，直接于9月4日上架流媒体平台Disney+，但在其他国家地区仍有可能于院线同步上映。【日版吹替】旁白：泽城美雪花木兰： 明日海里奥（原宝冢歌剧团花组TOP男役）女巫：小池荣子 陈宏辉：细谷佳正小野贤章、木村昴、安元洋贵、畠中祐 等#花木兰放弃北美院线发行#  少年JUMP吧的微博视频	2020-08-05 07:31:44    	长崎武浅靖	2845400612	长崎武浅靖:	赞[0]	2020-08-05 10:47:59	来自iPhone客户端
