原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	尽量努力孝饼的toki	6067932108	尽量努力孝饼的toki:期待就完事	赞[0]	2020-08-05 07:59:48	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	ReinaSerena	7404420724	ReinaSerena:30刀是在搞笑吗周二10刀走起ok？	赞[0]	2020-08-05 08:02:42	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Venus和Ares的	7316423964	Venus和Ares的://@MoHunGchinG:不管咋样 期待刘亦菲	赞[1]	2020-08-05 08:02:06	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	不想改id名称	3147996567	不想改id名称:尊重并理解 如初般期待木兰	赞[0]	2020-08-05 08:01:58	来自
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Singledoge丶	5220031328	Singledoge丶:就也…不是不行	赞[0]	2020-08-05 08:01:46	来自iPhone 7 Plus
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	果子果子是我	6006157499	果子果子是我:希望国内早日定档	赞[0]	2020-08-05 08:01:33	来自华为手机
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	瑞瑞秋秋燚燚	6315785308	瑞瑞秋秋燚燚:太不容易了我等你	赞[1]	2020-08-05 08:00:49	来自nova5Pro人像超级夜景
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	VinTido	tico	VinTido:美国核心价值观开始反噬了真的怀疑特朗普被外星人控制大脑了～	赞[0]	2020-08-05 08:00:46	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Taylor98	3720314370	Taylor98:转发微博	赞[0]	2020-08-05 08:03:28	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	TT534	2276729325	TT534:@稚肥-callmeConnery	赞[0]	2020-08-05 08:03:02	来自HUAWEI P40 5G
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	金木E	2998952255	金木E:转发微博	赞[0]	2020-08-05 08:03:00	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Dear_Oria	7241262207	Dear_Oria:艹了，菲姐怎么这么背啊，接了多少烂片后才等来的机会，怎么就不能上映呢，太可惜了。	赞[1]	2020-08-05 08:02:57	来自HUAWEI P30
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	昭天天天ay	986097970YR	昭天天天ay:期待//@MoHunGchinG:不管咋样 期待刘亦菲	赞[0]	2020-08-05 08:02:45	来自王一博老婆Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	业火的向日葵陆配	7483509464	业火的向日葵陆配:活久见	赞[0]	2020-08-05 08:04:11	来自nova4e 3200W立体美颜
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	风息墨染v雨落龙吟	2610241091	风息墨染v雨落龙吟:转发微博	赞[0]	2020-08-05 08:04:08	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	大家一起变好玩吧	7487296467	大家一起变好玩吧:折腾来折腾去想看的劲儿也没了	赞[0]	2020-08-05 08:04:03	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	我要开始了哈886	7392269067	我要开始了哈886:看评论里的回复//@_Ai_Zero_零:可是本身是美国公司的啊放弃了北美票房来中国圈💰吗？瞬间不想去看了，本来就不想看古装外语片，还弄这出	赞[0]	2020-08-05 08:03:52	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	孤啁_夜雪长寄冷江寒	wanjiu2006	孤啁_夜雪长寄冷江寒:希望国内还是可以上映一波～这周末去电影院看看电影w	赞[0]	2020-08-05 08:05:26	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Bsjrak_q	6527778589	Bsjrak_q:可我还是想看，就是单纯的想看这个电影太想看了！	赞[0]	2020-08-05 08:05:15	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	帕克罗罗烧	7282530654	帕克罗罗烧:什么命，刘亦菲真的可惜了	赞[1]	2020-08-05 08:04:48	来自微博国际版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	老徐家的熊孩子呀	sqxuning09520	老徐家的熊孩子呀:我一定要在电影院看女神！！！！！！！	赞[0]	2020-08-05 08:06:11	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	李好想就是我就是李好想	5577248485	李好想就是我就是李好想:其实，焉知非福呢？	赞[0]	2020-08-05 08:06:10	来自nova4自拍极点全面屏
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	嗯你听我说	3602483714	嗯你听我说:嗷我也想去电影院看哇	赞[0]	2020-08-05 08:06:06	来自迪迪的iPhone XS
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	吉光片羽的巍	1953088783	吉光片羽的巍:@stz3DMX 来了	赞[0]	2020-08-05 08:06:01	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	鬼神哲科FANtasyFOPCh耶	fantasyfopch	鬼神哲科FANtasyFOPCh耶:Repost	赞[0]	2020-08-05 08:05:55	来自iPad air
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	兔酱rabit	5839465517	兔酱rabit:转发微博	赞[0]	2020-08-05 08:05:52	来自vivo X30专业影像
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	旧今00	3174510045	旧今00:转发微博	赞[0]	2020-08-05 08:05:33	来自nova5Pro人像超级夜景
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	吻我	3186202323	吻我:快快上线吧想看女神	赞[1]	2020-08-05 08:06:45	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Chestnut34th	qiangqiangweiwei	Chestnut34th:史上最惨迪士尼公主👸🏻 刘大美女真的电影运气太差了…迪士尼都罩不住啊	赞[0]	2020-08-05 08:06:45	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	合欢似锦	5538104454	合欢似锦:看不了美女	赞[0]	2020-08-05 08:06:35	来自小米MIX 3 滑盖全面屏
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	金智妍丶	2593477415	金智妍丶:那天生日！	赞[0]	2020-08-05 08:06:26	来自iPhone 11(紫色)
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	流光纪年_时光簿子	2551944073	流光纪年_时光簿子:啊 原本满心欢喜满心期待的在大荧幕上看花木兰 结果。。。	赞[0]	2020-08-05 08:07:39	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	CJXNS88	boxge	CJXNS88://@三和四喜胖轻笑:其实…不想看了	赞[0]	2020-08-05 08:07:30	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	QIANYING79	5337311124	QIANYING79:#刘亦菲花木兰# #花木兰放弃北美院线发行# 这。。。不管咋样，还是期待神仙姐姐的花木兰吧	赞[0]	2020-08-05 08:07:20	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	松野铁板松	2947622403	松野铁板松://@-射命丸-文-:哎哟喂//@hgcg-w:北美好不了了//@魔法少女拥护者巴莱: 转发微博	赞[0]	2020-08-05 08:07:16	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	想自由ioi	6457824266	想自由ioi:？？真的惨	赞[0]	2020-08-05 08:08:22	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	sinkingintheriver	6073115218	sinkingintheriver:安风女士有点倒霉……	赞[0]	2020-08-05 08:08:18	来自OPPO R9
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	米老鼠杯获得者	5918741647	米老鼠杯获得者:哈哈哈哈哈哈哈哈哈哈哈哈行走的瘟猪啊	赞[1]	2020-08-05 08:08:13	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	cn芭汀___KaNu	5626346941	cn芭汀___KaNu:影院复工了一定会去看的！期待神仙姐姐 	赞[0]	2020-08-05 08:08:02	来自华为畅享10 Plus
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	I不是213	3312071493	I不是213:希望国内大荧幕可以看到	赞[0]	2020-08-05 08:08:02	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	茉朗家Loce	2945792533	茉朗家Loce:转发微博	赞[0]	2020-08-05 08:09:10	来自vivo Z5x性能实力派
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Bethbgx_722	5353337731	Bethbgx_722://@_Ai_Zero_零:可是本身是美国公司的啊放弃了北美票房来中国圈💰吗？瞬间不想去看了，本来就不想看古装外语片，还弄这出	赞[0]	2020-08-05 08:08:51	来自魅族 16 旗舰手机
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	遇虐	5134667133	遇虐:在国内能看上花木兰了//@一身怪脾气的姑娘:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-05 08:10:46	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	AzureHeK	3400954310	AzureHeK:北美的孩子哭了	赞[0]	2020-08-05 08:10:41	来自iPhone X
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	蓝色妖姬cyy	1786138287	蓝色妖姬cyy:转发微博	赞[0]	2020-08-05 08:10:40	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	VicskyTS	5339338394	VicskyTS:转发微博	赞[0]	2020-08-05 08:10:38	来自iPhone X
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	张胖胖12128	5993229494	张胖胖12128:转发微博	赞[0]	2020-08-05 08:10:31	来自2019微博极速版
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	青瓜和牛油果	5211499515	青瓜和牛油果:noooooooooooooo	赞[0]	2020-08-05 08:10:31	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	小海绵zfz	6343738996	小海绵zfz:转发微博	赞[0]	2020-08-05 08:10:29	来自5G自拍手机vivo S6
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	啦唔啦啦啦	3172816172	啦唔啦啦啦:哈	赞[0]	2020-08-05 08:10:26	来自HUAWEI nova 2s
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-08-05 08:11:35	来自iPhone客户端
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	不怎么有空的空	3995562496	不怎么有空的空:比小小的愿望更加命途多舛的电影，国内上映的时候想看	赞[0]	2020-08-05 08:11:30	来自Android
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	·防伪猋痣·	3138605330	·防伪猋痣·:我觉得我2020太背了  。。	赞[0]	2020-08-05 08:11:29	来自羡羡的iPhone 11
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	酸奶疙瘩螺蛳粉	5582797443	酸奶疙瘩螺蛳粉:网播	赞[0]	2020-08-05 08:11:12	来自荣耀V9 我想要的快
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	幸运雨中花	luckyrainflower	幸运雨中花:太遗憾了	赞[0]	2020-08-05 08:12:47	来自iPhone
新浪娱乐	:#花木兰放弃北美院线发行# 据外媒，迪士尼宣布电影《花木兰》放弃在北美院线发行，改为在Disney+流平台以29.99美金（约209元）的价格点播放映，上线时间为9月4日。没有Disney+业务或者影院已经复工的国家则将继续选择影院发行的形式，有外媒表示院线上映时间将与北美线上放映时间一致，为9月4日。 	2020-08-05 07:01:06    	Nefelibatttta	7324232879	Nefelibatttta:就真tm贵得离谱中国赶紧上吧	赞[0]	2020-08-05 08:12:32	来自iPhone客户端
