原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	sky喵喵橘	5864020490	sky喵喵橘:我好酸，我也想要	赞[0]	2020-07-26 23:15:53	来自微博国际版
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	到底要一个怎样的ID才能中一次奖	5462589536	到底要一个怎样的ID才能中一次奖:转发微博	赞[0]	2020-07-26 23:15:37	来自荣耀9 美得有声有色
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	界丷	5848437375	界丷:转发微博	赞[0]	2020-07-26 23:15:23	来自OPPO智能手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	菜园里的小番茄	1676889335	菜园里的小番茄:果然 哥又穿了这件牛仔	赞[0]	2020-07-26 23:32:58	来自HUAWEI P30
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	锦长意	5272498639	锦长意:呜呜	赞[0]	2020-07-26 23:30:49	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	彼岸花_81176	3345054784	彼岸花_81176:各种蹭热度名场面	赞[0]	2020-07-26 23:30:38	来自iPad客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	老是生气_	5099574836	老是生气_:转发微博	赞[0]	2020-07-26 23:29:28	来自vivo智能手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	zyhsu3	5213256840	zyhsu3:啊啊啊我不在	赞[2]	2020-07-26 23:21:07	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	yyyyk122	7287970240	yyyyk122:错过了	赞[0]	2020-07-26 23:46:05	来自HUAWEI P30
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	sirKoNuyoah	2792039425	sirKoNuyoah:早知道旷课了	赞[0]	2020-07-26 23:45:47	来自OPPO智能手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	菠菜菜菜是我	6651781381	菠菜菜菜是我:转发微博	赞[0]	2020-07-26 23:43:40	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	bkpp的插足者	6581101527	bkpp的插足者:转发微博	赞[0]	2020-07-26 23:40:37	来自红米Redmi
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	青春小牛盲	1817600491	青春小牛盲:我还要再下个快手	赞[0]	2020-07-26 23:36:29	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	今天有六只大天狗了嘛	5818417514	今天有六只大天狗了嘛:猛男落泪	赞[0]	2020-07-26 23:58:01	来自OPPO随光而变R17
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	起床去买菜吼	5653246185	起床去买菜吼:我靠！我他喵错过了什么！！！	赞[0]	2020-07-26 23:57:13	来自nova 5z
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	小雨立志又乖又懂事	rainrainsmile	小雨立志又乖又懂事:我居然错过了我是个假粉丝	赞[0]	2020-07-26 23:55:52	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	可丽逆	6131018810	可丽逆:转发微博	赞[0]	2020-07-26 23:55:28	来自HUAWEI nova 2 Plus
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	在水一方ne	7349741657	在水一方ne:我居然错过了周同学直播 	赞[0]	2020-07-26 23:54:46	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	yiyufeixuan	2794021037	yiyufeixuan:转发微博	赞[0]	2020-07-26 23:54:46	来自HUAWEI Mate30 Pro 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	五夏_MyOneAndOnly	2545387164	五夏_MyOneAndOnly:转发微博	赞[0]	2020-07-27 00:20:38	来自微博国际版
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	长情并不久远	5755013921	长情并不久远:这个男人，果然不一般	赞[0]	2020-07-27 00:16:13	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	锕靜jinginging	joyceprincess	锕靜jinginging:	赞[1]	2020-07-27 00:15:03	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	抽风精	5232749046	抽风精:转发微博	赞[0]	2020-07-27 00:11:12	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	還在努力長高的小不點	5915634612	還在努力長高的小不點:转发微博	赞[0]	2020-07-27 00:09:33	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	ML79023	5265953922	ML79023:转发微博	赞[0]	2020-07-27 00:09:18	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	月华似练_Q	5982968920	月华似练_Q:我的评论被翻了！！！ “可以” “哎 有人说可以”	赞[0]	2020-07-27 00:06:25	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	aiPaiyuen	jayjaana	aiPaiyuen:	赞[0]	2020-07-27 00:31:51	来自HUAWEI P40 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	vivianapple2010	vivianappletree	vivianapple2010:转发微博	赞[0]	2020-07-27 00:30:15	来自HUAWEI nova 2
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	螃蟹与梨与驴与绿鲤鱼与红鲤鱼	7228299751	螃蟹与梨与驴与绿鲤鱼与红鲤鱼:转发微博	赞[0]	2020-07-27 00:26:22	来自HUAWEI Mate 20
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	是罗大锅锅	7186489673	是罗大锅锅:等我有了才华	赞[0]	2020-07-27 00:26:10	来自nova4自拍极点全面屏
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	小宇Yuenna	7412133152	小宇Yuenna:哇奥这是幸福的感觉	赞[0]	2020-07-27 00:25:50	来自Android客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	神秘的小白狗	7086043913	神秘的小白狗:转发微博	赞[0]	2020-07-27 00:25:21	来自荣耀8X Max
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	三步基石	6607903279	三步基石:转发微博	赞[0]	2020-07-27 00:25:18	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	静暄Z	1863809170	静暄Z:转发微博	赞[0]	2020-07-27 00:47:10	来自iPhone
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	continueHM	5225040238	continueHM:讲多是泪	赞[0]	2020-07-27 00:45:34	来自nova4自拍极点全面屏
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-07-27 00:45:00	来自前后2000万 OPPO R11
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	7nymph	3607784581	7nymph:直播我的天！	赞[0]	2020-07-27 00:44:46	来自OPPO超视野全面屏R15
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	逆枫昕	1856215472	逆枫昕:转发微博	赞[0]	2020-07-27 00:35:53	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	桜婲落丶夢諾	336993636	桜婲落丶夢諾:转发微博	赞[0]	2020-07-27 01:12:56	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	狂拽酷霸炫本卡	6612579624	狂拽酷霸炫本卡:呜呜呜呜呜没有我(>﹏<)	赞[0]	2020-07-27 01:12:02	来自nova4e 3200W立体美颜
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	野原桃汁助	5869975691	野原桃汁助:我错过了什么	赞[0]	2020-07-27 01:05:16	来自呆桃9827Android
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	都怪雨下的那么急M	5618353362	都怪雨下的那么急M:转发微博	赞[0]	2020-07-27 01:01:31	来自红米Redmi
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Palpitate_413	6739760948	Palpitate_413:转发微博	赞[0]	2020-07-27 00:58:59	来自全屏双摄 OPPO A5
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	有个外号叫猴哥	5902335951	有个外号叫猴哥:转发微博	赞[0]	2020-07-27 00:55:34	来自前后2000万 OPPO R11s
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	晨雾淡然	3667358742	晨雾淡然:牛啊牛啊，杰伦玩的高兴呀	赞[0]	2020-07-27 01:37:25	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Anniebaby93	2661257883	Anniebaby93:转发微博	赞[0]	2020-07-27 01:27:00	来自vivo 全新水滴屏手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	甜甜的告白气球i	5642751779	甜甜的告白气球i:转发微博	赞[0]	2020-07-27 01:24:21	来自OPPO智能手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	甜甜的告白气球i	5642751779	甜甜的告白气球i:转发微博	赞[0]	2020-07-27 01:23:23	来自OPPO智能手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	吸猫的快乐我知道	7480135123	吸猫的快乐我知道:爷青回	赞[0]	2020-07-27 03:43:41	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	我家公子世无双7	7303789078	我家公子世无双7:转发微博	赞[0]	2020-07-27 03:31:25	来自HUAWEI Mate 20
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	水晶公主的护卫	6124766935	水晶公主的护卫:转发微博	赞[0]	2020-07-27 06:38:04	来自HUAWEI Mate 9
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	yy_yeung儀	1954301523	yy_yeung儀:转发微博	赞[0]	2020-07-27 06:28:26	来自nova5Pro人像超级夜景
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	娜小妹40	3747972014	娜小妹40:转发微博	赞[0]	2020-07-27 05:16:58	来自nova6 自拍大不一样
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	你是池早早嘛	6545643975	你是池早早嘛:真好，有点羡慕	赞[0]	2020-07-27 04:39:04	来自好体验高颜值 魅蓝6
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	ing爆鸡丁	208302226	ing爆鸡丁:@BUBU小miu 有种要下载快手的冲动	赞[0]	2020-07-27 07:16:29	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Howiejay	5517202188	Howiejay:转发微博	赞[0]	2020-07-27 07:16:25	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	等待杰伦新专辑哈哈	5940426165	等待杰伦新专辑哈哈:转发微博	赞[0]	2020-07-27 07:13:16	来自前置双摄vivo X9Plus
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	是kaws哇	5738879506	是kaws哇:wokkkkkkkkkkkkkkkkkkkk	赞[0]	2020-07-27 07:05:04	来自vivo X20全面屏手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	bazingaday	LilyvanderWoodsen	bazingaday:转发微博	赞[0]	2020-07-27 06:59:30	来自想做大触的iPhone X(深空灰)
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	喵喵我在这里	XINMIAO1234	喵喵我在这里:转发微博	赞[0]	2020-07-27 08:16:26	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	yxy10922	2508853622	yxy10922:啊错过了	赞[0]	2020-07-27 08:07:35	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	李英俊竣骏	6406733806	李英俊竣骏:羡慕了草	赞[0]	2020-07-27 08:06:13	来自iPad mini
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	铁齿铜牙奶茶怪	5229304503	铁齿铜牙奶茶怪:🈚️，约了下一次	赞[0]	2020-07-27 08:02:10	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	梦想环游世界的幽幽	youlangongzhu21	梦想环游世界的幽幽:双箭头的❤️真是这个世界上最快乐的事！永远最爱我伦	赞[0]	2020-07-27 07:59:30	来自iPhone XR(蓝色)
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	无敌鸳鸯冷面寒枪	2873031414	无敌鸳鸯冷面寒枪:@氵Cici	赞[0]	2020-07-27 07:55:10	来自HUAWEI Mate 30 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	王言飞语	bigharrybote	王言飞语:@kinky猫	赞[0]	2020-07-27 08:56:59	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	松坂梅的男人	3097687982	松坂梅的男人:恕我直言，很多台湾艺人能在大陆捞到很多钱，看看前几天吴青峰的官司就知道。但是今年疫情，来大陆要隔离14天，回去还要隔离。有些人愿意接受隔离然后来挣钱，例如欧阳娜娜，伊能静，许光汉，王大陆。但有些人不愿意来，只想想隔空挣钱。不举例了。昨晚周杰伦快手直播的收入惊人。没有微博但是快手直播	赞[1]	2020-07-27 08:56:49	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	loeyhyu	6600178233	loeyhyu:转发微博	赞[0]	2020-07-27 08:54:45	来自荣耀 9X
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	李大爷怀里的韩大漂亮	7351651171	李大爷怀里的韩大漂亮:那个青涩少年感的腼腆男孩，终于还是被微胖大叔代替了。故事的小黄花，不再从空中飘着。但我收获了全部曾经的美好，新的故事正灿烂着✨	赞[0]	2020-07-27 08:43:11	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	可爱微风吹过的夏天	1790579395	可爱微风吹过的夏天:转发微博	赞[0]	2020-07-27 08:30:04	来自HUAWEI Mate30 Pro 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	用户6518069201	6518069201	用户6518069201:转发微博	赞[0]	2020-07-27 08:29:52	来自OPPO R15 梦镜版
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Farewelling	106345962	Farewelling:现在去还来得及吗？	赞[0]	2020-07-27 09:11:23	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Jesslori	2698142861	Jesslori:好乖哦	赞[0]	2020-07-27 09:10:57	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	ZXR-伦伦-118	1931944404	ZXR-伦伦-118:我错过了什么？？？？？？？	赞[0]	2020-07-27 09:08:14	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Death叶凡	1785405331	Death叶凡:转发微博	赞[0]	2020-07-27 09:07:31	来自Redmi 10X 全芯超越
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	山水有无中	6611841847	山水有无中:转发微博	赞[0]	2020-07-27 09:07:12	来自HUAWEI Mate 10
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	怪我如笑话	5697385512	怪我如笑话:转发微博	赞[0]	2020-07-27 09:06:42	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	广州长城宽带网络	gwbngz	广州长城宽带网络:转发微博	赞[0]	2020-07-27 09:03:38	来自微博搜索
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	于北北_Ruby	5285125912	于北北_Ruby:	赞[0]	2020-07-27 10:02:04	来自荣耀9青春版 全屏四摄
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	我是梅冬里	3889967216	我是梅冬里:转发微博	赞[0]	2020-07-27 09:57:03	来自前后2000万 OPPO R11s
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	假条假条假条	6614535737	假条假条假条:转发微博	赞[0]	2020-07-27 09:49:55	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	forest南风	5526147719	forest南风:我酸了	赞[0]	2020-07-27 09:45:25	来自vivo X20全面屏手机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	北京毕雪松	2271663837	北京毕雪松:转发微博	赞[0]	2020-07-27 09:44:07	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	无所谓小羊	3306468891	无所谓小羊:转发微博	赞[0]	2020-07-27 09:42:30	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	jhghyfv	2133282045	jhghyfv:	赞[0]	2020-07-27 10:53:37	来自荣耀30 5G
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	沐初港	7321326318	沐初港:转发微博	赞[0]	2020-07-27 10:39:38	来自荣耀V20 4800万3D相机
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	等闲本闲	6050308669	等闲本闲:笑死这是自己骂自己是脑瘫？//@饬疡:用缩写的除了nt多少都沾点nt//@每日娱闻:我ks被翻了你们信吗	赞[0]	2020-07-27 10:39:23	来自Android
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	我只想发财变富婆	2451558764	我只想发财变富婆:周董真是青春啊	赞[0]	2020-07-27 10:37:39	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	为啥不让我叫这个名	7207552296	为啥不让我叫这个名:泪目//@竹柍岁青风:诶，周杰伦还真不是我的青春，他是我的一辈子。//@乌1饭啊:为什么都说周杰伦是九零后的青春 而大部分的青春是exo 是鹿晗  就冲周杰伦天天买营销九零后的青春  真的好不喜欢他	赞[0]	2020-07-27 10:36:09	来自HUAWEI P30 Pro
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	鎏金视觉	7226800246	鎏金视觉:#周杰伦疯狂翻牌# 真·有生之年系列，太🍋了	赞[0]	2020-07-27 10:35:02	来自iPhone客户端
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	Renee每天很开心	1948976772	Renee每天很开心:	赞[0]	2020-07-27 10:26:47	来自iPhone
芒果捞扒哥	:#周杰伦疯狂翻牌# 有生之年系列，周董今日疯狂翻牌，你是那个幸运的人吗？#周杰伦直播# 	2020-07-26 20:58:13    	世间贰柒	3852320143	世间贰柒:转发微博	赞[0]	2020-07-27 10:17:00	来自前置双摄vivo X9Plus
