原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	1蝶恋亭	6529851967	1蝶恋亭:辛巴团队刷领一千多万人民币。818威武	赞[0]	2020-07-27 00:10:37	来自vivo AI智慧拍照X21
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	暮星muller	7370612312	暮星muller:转发微博	赞[0]	2020-07-27 01:27:37	来自HUAWEI Mate 20
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	多多多多多风格比较好	2309638205	多多多多多风格比较好:转发微博	赞[0]	2020-07-27 01:10:56	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	樹樹樹樹樹樹樹c	1961936293	樹樹樹樹樹樹樹c:转发微博	赞[0]	2020-07-27 07:04:34	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	不再有爱32547981	6895703811	不再有爱32547981:滚 别带exo//@乌1饭啊:为什么都说周杰伦是九零后的青春 而大部分的青春是exo 是鹿晗  就冲周杰伦天天买营销九零后的青春  真的好不喜欢他	赞[0]	2020-07-27 05:42:58	来自嘟荣送的Android
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	开心就好2401815633	2401815633	开心就好2401815633:转发微博	赞[0]	2020-07-27 04:04:24	来自小米5s Plus
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	我家公子世无双7	7303789078	我家公子世无双7:转发微博	赞[0]	2020-07-27 03:31:17	来自HUAWEI Mate 20
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Tina912	tina912	Tina912:转发微博	赞[0]	2020-07-27 03:22:29	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	爱生气的张某某	2536609204	爱生气的张某某:转发微博	赞[0]	2020-07-27 13:11:10	来自OPPO Reno3 Pro 5G
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	mancebo	6103872785	mancebo:转发微博	赞[0]	2020-07-27 11:18:59	来自红米Redmi
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	唐奈不负神明	7043143044	唐奈不负神明://@小何是爱:这也太棒了吧？我也想要被翻牌啊，被自己的偶像翻到，应该是一件超激动的事 http://t.cn/A6ysjJMV	赞[0]	2020-07-27 10:30:49	来自OPPO智能手机
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	娟娟511111	5599692135	娟娟511111:转发微博	赞[0]	2020-07-27 09:51:53	来自红米Redmi
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	不吃洋葱的壮壮	2674823010	不吃洋葱的壮壮:没去武林广场错过了大屏	赞[0]	2020-07-27 08:51:38	来自iPhone客户端
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Explorer5	5894485433	Explorer5:转发微博	赞[0]	2020-07-28 21:37:49	来自荣耀10青春版
娱扒光	:#周杰伦疯狂翻牌#为了给周杰伦的首次直播应援，北京、上海、成都等地在多个地标建筑投放了大屏应援，之前说有点紧张的周董，下午在ins上疯狂点赞打卡粉丝，听说直播还会继续翻牌，快冲！ #周杰伦直播# 	2020-07-26 20:30:43    	Craszy	1722504993	Craszy:直播了半小时，跑去打篮球了	赞[1]	2020-07-28 21:09:09	来自iPhone客户端
