原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	燕燕lin斐	6505416551	燕燕lin斐:帅气欧巴周杰伦呀。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 01:11:43	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	奥莉Queen恒	6647964480	奥莉Queen恒:一起去看周杰伦直播吧，非常喜欢他啊//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 01:53:04	来自HUAWEI Mate 10 Pro
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	李小端s淮	6620783969	李小端s淮:大家有时间一定要多去看一下//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 01:43:38	来自小米8周年旗舰手机
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	剩者为王VIVA定	6503349909	剩者为王VIVA定:他的直播肯定很棒呀，我最喜欢他了。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 02:48:30	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	欢乐的尐漾賊壞学	6608299291	欢乐的尐漾賊壞学:疯狂为周杰伦打call。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 02:47:34	来自HUAWEI P10
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	xbkong妮芳	5936698988	xbkong妮芳:如果我的朋友不来看周杰伦直播就与他们绝交//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 03:08:28	来自Android客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	深潜ing诞	6490347907	深潜ing诞:终于等到他开直播了，好开心呀。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 02:52:46	来自前置双摄vivo X9
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	芒果布叮娅	6682453334	芒果布叮娅:直播的内容很不错。//@这个微博有点贱:全明星阵容，梦幻联动//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-27 03:55:25	来自HUAWEI P20 Pro
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	看我係唔係剝婆	5753149926	看我係唔係剝婆:哥哥 快来艹我	赞[0]	2020-07-27 13:06:07	来自Android
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	pinksunrise	6244615113	pinksunrise:转发微博	赞[0]	2020-07-27 08:41:58	来自360安全浏览器
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	他辞君	sam0216	他辞君:哈哈哈哈哈哈//@水晶男孩鸡大帅:排面有了！	赞[0]	2020-07-28 04:27:16	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	神奇大黄狗	5156179876	神奇大黄狗:转发微博	赞[0]	2020-07-28 02:05:17	来自iPhone客户端
土味挖掘机	:#周杰伦直播# 周杰伦：谢谢集妹，谢谢钟老师，以给我里giao giao！！！rtz232的秒拍视频 	2020-07-26 20:10:04    	无一ww	5820171353	无一ww:天啊居然看到了久违的郭老师。我老idol了啊啊啊啊！！！集美们冲！！！@翠烟寒R （虽然这个好像是个快手广告？	赞[0]	2020-07-27 23:34:15	来自iPhone客户端
