原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-07-26 22:33:04	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	上个对家坐牢了	6748807747	上个对家坐牢了:牛逼啊//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:33:03	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	给未来再遇见	6447440249	给未来再遇见:这么有钱	赞[0]	2020-07-26 22:33:41	来自HUAWEI P40 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-07-26 22:33:36	来自Samsung Galaxy S8
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	微博热门人物	2607057737	微博热门人物:#周杰伦直播# 周董的号召力，一呼百应！#王祖蓝给周杰伦刷了700个穿云箭# 杰出青年，不伦不累！	赞[2]	2020-07-26 22:33:23	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	暖橙欣香_	3658307751	暖橙欣香_:不愧是周董//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:34:34	来自啵’Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	筱甜减肥加油呀	7118256657	筱甜减肥加油呀:转发微博	赞[0]	2020-07-26 22:34:27	来自小米6 拍人更美
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	-纷乱世界的不了解-	6704825224	-纷乱世界的不了解-://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:34:25	来自high&dry  Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	就是你了20201010521	5931755940	就是你了20201010521://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:34:14	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	17号陈同学呀	3996772128	17号陈同学呀:太排面了	赞[0]	2020-07-26 22:34:04	来自喻言的甜妹Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	冉小酱	5355814767	冉小酱:周周	赞[0]	2020-07-26 22:35:41	来自荣耀20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	毛M_有树有水	2216572875	毛M_有树有水:哈哈哈哈哈哈哈排面！//@妖糖-排排排排排:哈哈哈哈哈	赞[0]	2020-07-26 22:35:35	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	英语行动	5318150997	英语行动:转发微博	赞[0]	2020-07-26 22:35:25	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	墨色清镜	1631125660	墨色清镜:转发微博	赞[0]	2020-07-26 22:35:20	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	环球旅行比较实际	2646832175	环球旅行比较实际:转发微博	赞[0]	2020-07-26 22:35:16	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	天羽屠龙舞xbx	1871321703	天羽屠龙舞xbx:世人太双标，为何不说疯狂打榜氪金了	赞[0]	2020-07-26 22:36:02	来自HUAWEI P20 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我爱87版	1325331301	我爱87版:转发微博	赞[1]	2020-07-26 22:36:03	来自vivo智能手机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	白羊同学正能量满满	3293602302	白羊同学正能量满满:转发微博	赞[0]	2020-07-26 22:36:02	来自红米Note7 4800万相机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	自律的人生最可爱-静静	6397440227	自律的人生最可爱-静静:转发微博	赞[0]	2020-07-26 22:36:02	来自vivo X27 4800万三摄
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	BarBieQ_妘妘妘	barbieq	BarBieQ_妘妘妘:帅	赞[0]	2020-07-26 22:36:01	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	折菡妹妹的怪蜀黍	6165134308	折菡妹妹的怪蜀黍:厉害了//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:35:55	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	阳光下乘凉的猫没尾巴	5855543344	阳光下乘凉的猫没尾巴:绝了	赞[0]	2020-07-26 22:35:52	来自HUAWEI P40 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	秋刀鱼的滋味_猫跟你都想了解_	2692776121	秋刀鱼的滋味_猫跟你都想了解_://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:36:49	来自前置双摄vivo X9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	亚洲王子妃	1842939030	亚洲王子妃:#王祖蓝给周杰伦刷了700个穿云箭# 真是一群没见过世面的样子，王也不是刷的最多的在榜后面呢，人家榜一刷了快一千万呢	赞[0]	2020-07-26 22:36:44	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	浓墨飞扬-阵亡	xxq0509	浓墨飞扬-阵亡:有钱人的快乐我想象不到	赞[0]	2020-07-26 22:36:42	来自荣耀V10 我AI的快
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	AYe_tz	5655820237	AYe_tz:不愧咱周董	赞[0]	2020-07-26 22:36:23	来自Redmi K20 Pro 尊享版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	陪小狗到天荒地老	6158830687	陪小狗到天荒地老:转发微博	赞[0]	2020-07-26 22:36:17	来自iPhone X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一只双鱼包包	2011361934	一只双鱼包包:转发微博	赞[0]	2020-07-26 22:36:11	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	LuminousPlanet_	7255381179	LuminousPlanet_:小公主就是坠吊的	赞[0]	2020-07-26 22:36:11	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一周消失一地西蓝花	5460707116	一周消失一地西蓝花:转发微博	赞[1]	2020-07-26 22:37:24	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	阶前红药	5641767339	阶前红药:天哪，我伦太有排面了	赞[0]	2020-07-26 22:37:11	来自nova6 自拍大不一样
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	本人更可爱略略略	5624308187	本人更可爱略略略:	赞[0]	2020-07-26 22:37:05	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	米家的小铁酱	kerwin612	米家的小铁酱://@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:37:04	来自Redmi K30 Pro 变焦版
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	naperilo	5348003551	naperilo:转发微博	赞[0]	2020-07-26 22:36:54	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	我我我我小孟	6754136777	我我我我小孟:关之琳徐锦江？？//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:36:54	来自谁丢的iPhone 8（银色）
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	咘噜小姐要加油学习	123468486	咘噜小姐要加油学习:为了我的杰伦！我要去开通快手！	赞[1]	2020-07-26 22:36:51	来自HUAWEI Mate30 Pro 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	明道和小猫备用号	6243628988	明道和小猫备用号:哈哈哈哈//@世纪末的瞳术师:看到朗朗狂刷礼物hhhh	赞[0]	2020-07-26 22:37:56	来自HUAWEI P30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	蜡笔小辛jay	1594555917	蜡笔小辛jay:这才是顶流，都太豪了！	赞[0]	2020-07-26 22:37:54	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	东邪黄药师OMG	5813744425	东邪黄药师OMG:转发微博	赞[0]	2020-07-26 22:37:49	来自nova5Pro人像超级夜景
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	冰摇栗子茶	7160534192	冰摇栗子茶:转发微博	赞[0]	2020-07-26 22:37:40	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	团团绒er	3938398136	团团绒er:主播变魔术	赞[0]	2020-07-26 22:37:40	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	嫁你时定长发及腰	6058485960	嫁你时定长发及腰:转发微博	赞[0]	2020-07-26 22:37:34	来自柔光自拍vivo X7Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	杀马特低调奢华有内涵100	6553700143	杀马特低调奢华有内涵100:转发微博	赞[0]	2020-07-26 22:37:34	来自荣耀20i
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	edc_abcdefg	2670650472	edc_abcdefg:转发微博	赞[0]	2020-07-26 22:38:48	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	园游会76134	6264806511	园游会76134:转发微博	赞[0]	2020-07-26 22:38:47	来自努比亚Z17 无边双摄
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	陆中中呐	3413970440	陆中中呐:转发微博	赞[0]	2020-07-26 22:38:37	来自小米9
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	你就是我的地狱啊	5947676191	你就是我的地狱啊:屌	赞[0]	2020-07-26 22:38:36	来自iPad客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	星辰大海任重道远	6616577505	星辰大海任重道远:转发微博	赞[0]	2020-07-26 22:38:30	来自华为畅享10 Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	泽润_	6031800476	泽润_:一只穿云箭千军万马来相见🐴	赞[0]	2020-07-26 22:38:14	来自够快才畅快vivoX6Plus
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	墨少墨937	5397230892	墨少墨937:转发微博	赞[0]	2020-07-26 22:39:17	来自小米Max2 大屏大电量
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	万能副卡	6324037740	万能副卡:转发微博	赞[0]	2020-07-26 22:39:17	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	少爷de雨湘kkw	1819416672	少爷de雨湘kkw:我怎么没注意到	赞[0]	2020-07-26 22:39:06	来自Tom's iPhone X
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	S君燒賣皇	3100689255	S君燒賣皇:牛批//@勿酱_励志成为fp守护我nrm:周董必须排面//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:39:04	来自Android
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	WESON伟先生	2078272083	WESON伟先生:	赞[0]	2020-07-26 22:39:02	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	sehun小可爱阿	5379919014	sehun小可爱阿:转发微博	赞[0]	2020-07-26 22:39:00	来自nova4自拍极点全面屏
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Lumos30	7185059427	Lumos30:顶流实锤	赞[0]	2020-07-26 22:40:12	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	YummyLOXE	7454206238	YummyLOXE:卧槽哈哈哈哈哈哈哈哈哈哈或或或或或或或或或	赞[0]	2020-07-26 22:40:07	来自微博搜索
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一元二次方程的小姐姐	6141006109	一元二次方程的小姐姐:转发微博	赞[0]	2020-07-26 22:40:08	来自荣耀20S
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Mettyalwayswin	5652080029	Mettyalwayswin:转发微博	赞[0]	2020-07-26 22:40:06	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:回复@7iuAn:给我吓劈叉了简直零头给我好吗//@7iuAn:榜一刷了七百多万  王祖蓝在榜8	赞[0]	2020-07-26 22:39:40	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	葡萄糖是蓝瓶的	2124041767	葡萄糖是蓝瓶的:哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 22:39:32	来自荣耀V20 4800万3D相机
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Kiansss	6293600285	Kiansss:转发微博	赞[0]	2020-07-26 22:39:30	来自腾讯黑鲨3
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	xaq271002	5119185664	xaq271002:这排面	赞[0]	2020-07-26 22:40:23	来自HUAWEI Mate 30
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	天大仙儿	cinderelly0511	天大仙儿:就是牛逼//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:40:23	来自HUAWEI Mate 30 Pro
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	YummyLOXE	7454206238	YummyLOXE:卧槽哈哈哈哈哈哈哈	赞[0]	2020-07-26 22:40:14	来自微博搜索
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:回复@盐盐又困了:居然没有王俊凯？？？我不信//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:40:13	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	浅歌微澜	2975243990	浅歌微澜:我靠，我要去看回放，我的天，这是啥有生之年系列	赞[0]	2020-07-26 22:40:13	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	iovey10	6485051386	iovey10:转发微博	赞[0]	2020-07-26 22:41:16	来自Android客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	四小橙叶	6576765406	四小橙叶:OMG//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:41:09	来自OPPO超视野全面屏R15
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:朗朗把我笑死了//@来七个西红柿:最后郎朗都刷到400百万了//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:40:54	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	大王叫我来巡山i6s	923950129	大王叫我来巡山i6s:转发微博	赞[0]	2020-07-26 22:40:50	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:真——你偶像的偶像，你家房子的大别墅//@一夜暴富的饼:杰伦才是真正的顶流//@盐盐又困了:排面 http://t.cn/A6ys8Snq	赞[0]	2020-07-26 22:41:33	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Mettyalwayswin	5652080029	Mettyalwayswin:转发微博	赞[0]	2020-07-26 22:41:31	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	一拳盅你	3880900993	一拳盅你:转发微博	赞[0]	2020-07-26 22:41:26	来自HUAWEI P20
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	墨少墨937	5397230892	墨少墨937:转发微博	赞[0]	2020-07-26 22:41:24	来自小米Max2 大屏大电量
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	就真·笑毙辣	6911969401	就真·笑毙辣:	赞[0]	2020-07-26 22:41:20	来自
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	什么玩意儿giao	2715320277	什么玩意儿giao:卧槽，都是粉丝是我不配	赞[0]	2020-07-26 22:41:20	来自HUAWEI Mate 30 5G
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	那你很无敌螺旋爆炸棒哦	1630653357	那你很无敌螺旋爆炸棒哦:辛巴？//@Xxgh-:给武汉疫情捐款1.5个亿的辛有志  他的团队，一共给周杰伦刷了1300多万人民币太狠了！//@大姨妈:毕竟是我们的青春啊🙊这得多少钱呀🙊毕竟我没见过世面	赞[0]	2020-07-26 22:41:59	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	小鸡好乘差头伐	1878752392	小鸡好乘差头伐:一支穿云箭 千军万马来相见	赞[0]	2020-07-26 22:41:51	来自iPhone XS Max
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	螃蟹姐姐36559	5180160528	螃蟹姐姐36559:贫穷限制了我的想象	赞[0]	2020-07-26 22:41:47	来自iPhone客户端
微博爱豆	:今天#周杰伦直播#，大量明星涌入直播间，王祖蓝更是一口气刷了700个火箭。#王祖蓝给周杰伦刷了700个穿云箭#，真的好豪。 	2020-07-26 20:37:00    	Chippendale一枝花	5576354085	Chippendale一枝花:哈哈哈哈哈哈哈哈哈	赞[0]	2020-07-26 22:41:47	来自
