原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	Superonedragon	1255828243	Superonedragon:陈一鸣加油呀 #陈一鸣什么时候能找到工作# #朱一龙陈一鸣# //@小雪的红头绳:找工作这件事就像谈恋爱，到了时机就会成，陈一鸣放平心态#陈一鸣什么时候能找到工作# @朱一龙 	赞[0]	2020-09-11 12:09:53	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	龙哥的铁粉头号	925611830	龙哥的铁粉头号:转发微博	赞[0]	2020-09-11 12:09:50	来自vivo Z5x性能实力派
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	天阶星坠	7261787441	天阶星坠:#陈一鸣什么时候能找到工作# 别再虐陈一鸣了，快让他找到工作吧！ //@橘子心中藏:陈一鸣 快去报道 http://t.cn/A649nVpw	赞[0]	2020-09-11 12:13:21	来自iPad客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘子甜了四月	6234603072	橘子甜了四月:#陈一鸣什么时候能找到工作# 我也好想知道，搞快点，让我们陈一鸣的事业搞起来啊。@朱一龙	赞[0]	2020-09-11 12:12:36	来自nova7你在焦点在
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	promises1111	1791048163	promises1111:#朱一龙陈一鸣#	赞[0]	2020-09-11 12:11:58	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱一龙的菇凉	6867571445	朱一龙的菇凉://@小雪的红头绳:找工作这件事就像谈恋爱，到了时机就会成，陈一鸣放平心态#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 12:11:55	来自OPPO A92s
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	银时最帅mua拥抱416甜橘	3016044945	银时最帅mua拥抱416甜橘:#陈一鸣什么时候能找到工作# 在找啦 在找啦#朱一龙亲爱的自己# 	赞[0]	2020-09-11 12:11:40	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	YZ爱乐屋	yuan20080812zhang	YZ爱乐屋:#朱一龙亲爱的自己#  陈一鸣好惨😄	赞[0]	2020-09-11 12:11:35	来自iPhone 11 Pro Max
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	芃芃-清风明月	7120573739	芃芃-清风明月:不过找工作真的是慢慢来 尤其是合适的合心意的 陈一鸣 慢慢来 不着急 加油💪@朱一龙	赞[0]	2020-09-11 12:16:33	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	棉袄蒙面侠	6506245966	棉袄蒙面侠:#朱一龙亲爱的自己# #朱一龙陈一鸣# 男主事业线剧情很现实，但也请给陈一鸣@朱一龙 一点主角光环吧生活不易，尤其今年，所有努力拼博的职场人加油 	赞[1]	2020-09-11 12:16:23	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	居家安宁	7313334609	居家安宁:好工作确实是可遇不可求的，陈一鸣又是想做中层管理，慢慢来吧#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:15:31	来自Redmi Note 8四摄
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	二凤是一只柯基	5999734539	二凤是一只柯基:#陈一鸣什么时候能找到工作# 一鸣加油	赞[0]	2020-09-11 12:15:13	来自小笼包的iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	瑞香不能多浇水	7285652832	瑞香不能多浇水:#陈一鸣 我要养你啊# #陈一鸣我要养你啊# #陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 🌟#电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙   	赞[0]	2020-09-11 12:14:51	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	浮生若梦F1991	2037764217	浮生若梦F1991:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  #电视剧亲爱的自己#  会来的会来的 朱一龙亲爱的自己 朱一龙陈一鸣 @朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-11 12:14:50	来自前后2000万 OPPO R11
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	正是风和日丽	6719030141	正是风和日丽:#陈一鸣什么时候能找到工作# 开播即失业的男主	赞[0]	2020-09-11 12:14:24	来自联想Z5s·实力悍将
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	第416号笼包艾居	2104574545	第416号笼包艾居:#陈一鸣什么时候能找到工作# 🌟 #朱一龙陈一鸣# 🌟#亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。陈一鸣朱一龙饰演 @朱一龙 	赞[0]	2020-09-11 12:18:09	来自笼包艾居的新浪微博4G版
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	齐衡的白月光	7370692955	齐衡的白月光:#陈一鸣什么时候能找到工作# 快了快了，小陈总马上创业了陈一鸣冲鸭	赞[0]	2020-09-11 12:17:45	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	居居美人一人千面	7337173225	居居美人一人千面:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣#像陈一鸣这样有才华有道德爱岗敬业形象气质佳的员工，五百强企业还不快点来招人@朱一龙 (朱一龙亲爱的自己陈一鸣) 	赞[0]	2020-09-11 12:17:38	来自小米8青春版 潮流旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	嗨星星88	6872477641	嗨星星88:#朱一龙亲爱的自己# #朱一龙陈一鸣# 男主事业线剧情很现实，但也请给陈一鸣@朱一龙 一点主角光环吧生活不易，尤其今年，所有努力拼博的职场人加油 	赞[0]	2020-09-11 12:17:31	来自iPhone X
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	二丶月花三秋叶	6789304566	二丶月花三秋叶:#朱一龙亲爱的自己# //@小雪的红头绳:找工作这件事就像谈恋爱，到了时机就会成，陈一鸣放平心态#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 12:17:14	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	yamakanishi	6406731542	yamakanishi:#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣什么时候能找到工作# #电视剧亲爱的自己#  朱一龙@朱一龙	赞[0]	2020-09-11 12:19:28	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	是先先不是先生	lxcxx92022	是先先不是先生:转发微博	赞[1]	2020-09-11 12:19:16	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	赵西西123cat	7334066154	赵西西123cat:转发微博	赞[0]	2020-09-11 12:19:06	来自vivo Z3性能实力派
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	停泊于你眼中星河	5765103925	停泊于你眼中星河:陈一鸣好优秀的！一定没问题！	赞[0]	2020-09-11 12:18:47	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	寻一抹月光	2492465192	寻一抹月光:转发微博	赞[0]	2020-09-11 12:18:41	来自荣耀9 美得有声有色
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	江珊_zyl	3927126882	江珊_zyl:#朱一龙亲爱的自己# 朱一龙@朱一龙 	赞[0]	2020-09-11 12:18:24	来自猛男朱一龙iPhone XS
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	我好想龙龙	6865879723	我好想龙龙://@錦衣夜行焱十一:#朱一龙陈一鸣# 	赞[0]	2020-09-11 12:22:57	来自联想Z5s·实力悍将
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	YmissY_L	6822304162	YmissY_L:陈一鸣这两天肯定都找不到工作，惨	赞[0]	2020-09-11 12:22:38	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	西西大人有居居	lcpfor	西西大人有居居:慢慢来，不着急呀，陈一鸣真好！	赞[0]	2020-09-11 12:22:29	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	书59801	6608167312	书59801:陈一鸣加油//@小雪的红头绳:找工作这件事就像谈恋爱，到了时机就会成，陈一鸣放平心态#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 12:21:45	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	还有谁拦得住我	6906838832	还有谁拦得住我:咕咕咕咕咕咕	赞[0]	2020-09-11 12:21:35	来自OPPO R9s
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱朱的摆摆	7381622709	朱朱的摆摆:#陈一鸣什么时候能找到工作# 早晚的事，先好好休息下，养足精神再战江湖，陈一鸣冲鸭	赞[0]	2020-09-11 12:21:27	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	不在此山中OK	2092672177	不在此山中OK:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:20:58	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	扣子再见	5700119995	扣子再见:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 可把我焦虑死了，我们陈总怎么还不出现，想看陈一鸣陈总@朱一龙 	赞[0]	2020-09-11 12:20:35	来自Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	你的奥斯卡和可乐	5636605929	你的奥斯卡和可乐:❤️	赞[0]	2020-09-11 12:26:24	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	美食我的爱88	5885446977	美食我的爱88:#朱一龙亲爱的自己#	赞[0]	2020-09-11 12:26:20	来自荣耀9 美得有声有色
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	巧克力冰激凌蛋糕奶茶	6032163135	巧克力冰激凌蛋糕奶茶:#朱一龙陈一鸣# ｜ #朱一龙亲爱的自己# 朱一龙亲爱的自己 陈一鸣超帅@朱一龙 	赞[0]	2020-09-11 12:26:04	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	盼盼5729	2094984254	盼盼5729:#陈一鸣什么时候能找到工作# 朱一龙@朱一龙 	赞[0]	2020-09-11 12:24:54	来自iPhone 7 Plus
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	miss很瀟灑	1792745112	miss很瀟灑:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:24:50	来自iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	深海小青龙	6630965064	深海小青龙:#朱一龙亲爱的自己#🐦#朱一龙陈一鸣#🦅#电视剧亲爱的自己#期待朱一龙@朱一龙 亲爱的自己，期待陈一鸣	赞[0]	2020-09-11 12:24:41	来自荣耀8 美得与众不同
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	ginny_tuan	1800302315	ginny_tuan:我也想问再找不到我觉得他们可能又要吵架…害怕极了	赞[0]	2020-09-11 12:24:22	来自Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	只问自己--	7316230297	只问自己--:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 12:24:17	来自红米Redmi
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	zyl0416_jsy0812	6527755676	zyl0416_jsy0812:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:27:54	来自HUAWEI nova 3
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	catiscatorange	7319295624	catiscatorange:#陈一鸣什么时候能找到工作# 大概陈一鸣明晚也没找到工作	赞[0]	2020-09-11 12:27:44	来自Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	OnlyLoooong	1784000217	OnlyLoooong:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 12:27:28	来自朱一龙送的iPhone客户端
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	微尘如泥	5772184970	微尘如泥:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:26:57	来自华为手机 畅享玩不停
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	我是朱·一龙的手不·紧张	6607412785	我是朱·一龙的手不·紧张:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# @朱一龙 一鸣，我相信你，假以时日，总有人看到你的，然后争着抢着要你的。一鸣一鸣，绝对能行。#朱一龙陈一鸣[超话]#	赞[0]	2020-09-11 12:26:51	来自OPPO超视野全面屏R15
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	虫鸣秋凉	6046437823	虫鸣秋凉:#朱一龙亲爱的自己# ^_^#朱一龙陈一鸣# 快了快了，很快我们陈一鸣就要找到工作了@朱一龙	赞[0]	2020-09-11 12:29:08	来自小笼包iPhone 6s(玫瑰金)
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	我儿子就是小笼包	5638376946	我儿子就是小笼包:各位麻麻都在操心呢#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 12:29:06	来自HUAWEI P30
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	下雪的水瓶座	7003406166	下雪的水瓶座:#陈一鸣什么时候能找到工作# 快点找到工作吧，看着他越来越没信心的样子，好心疼啊#朱一龙陈一鸣# 	赞[0]	2020-09-11 12:29:01	来自
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	lll陪龙到老2018	6868151191	lll陪龙到老2018:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:28:51	来自荣耀9青春版 全屏四摄
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	檀烟恬梦	2994507372	檀烟恬梦:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 希望陈一鸣可以早点找到工作！！！朱一龙@朱一龙 	赞[0]	2020-09-11 12:28:50	来自荣耀手机 勇敢做自己
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	橘味_七七	3973511578	橘味_七七:因为一般公司是不让空降的，这是其一；其二是陈一鸣虽然有8年工作经验但只经历过一个公司，别家公司会考虑他经验的丰富性以及能为自己公司带来什么//@卿墨泠:陈一鸣才30岁，有能力有才华，又不是什么默默无名的小策划，怎么会求职这么难呢？不要虐他了好不好，我想看陈总啊 http://t.cn/A649nZZQ	赞[0]	2020-09-11 12:28:43	来自朱一龙超话
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	喜欢眉眼含笑	2257593853	喜欢眉眼含笑:#陈一鸣什么时候能找到工作#  #给陈一鸣写简历#  #朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣#🌟 #电视剧亲爱的自己#   今晚还没有 一鸣坚持住     《亲爱的自己》陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:28:18	来自OPPO A9x
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱一龙永远是小笼包的同路人	6801098310	朱一龙永远是小笼包的同路人:#陈一鸣什么时候能找到工作# 🌟 #朱一龙陈一鸣# 🌟#亲爱的自己# 🌟 #朱一龙2020爱你不停# 不忘那年的初心，拥抱亲爱的自己。陈一鸣朱一龙饰演 @朱一龙 朱一龙	赞[0]	2020-09-11 12:30:34	来自联想Z5 · 新国民旗舰
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	我的43分之13	3215357044	我的43分之13:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 朱一龙陈一鸣，加油@朱一龙	赞[0]	2020-09-11 12:30:27	来自Redmi Note 7 Pro
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	朱朱de同路人	7169779348	朱朱de同路人:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 陈一鸣冲呀朱一龙陈一鸣亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 12:30:13	来自HUAWEI Mate 30 5G
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	粉你眼里的星辰大海	snowbelle	粉你眼里的星辰大海:都是大公司，陈一鸣快去//@橘子心中藏:陈一鸣 快去报道 http://t.cn/A649nVpw	赞[0]	2020-09-11 12:30:05	来自Android
新浪电视	:有网友问《亲爱的自己》#陈一鸣什么时候能找到工作# ，这个问题帮你们@导演丁黑 @我是苏晓苑 两位大大解答唯一肯定的是，今晚还没有……#陈一鸣好惨# 浪里追剧的微博视频 	2020-09-11 10:49:30    	雷小二-YA	6549205368	雷小二-YA:唔，脆弱敏感的陈一鸣好美好帅啊。像一只琉璃，随时都要碎掉的感觉太喜欢了。对不起我有点肤浅了	赞[0]	2020-09-11 12:30:01	来自
