原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	阿福的生煎包_	6867242169	阿福的生煎包_:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:44:49	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	冉月jingjing	6295838323	冉月jingjing:#朱一龙陈一鸣# 快了！@朱一龙	赞[0]	2020-09-11 11:44:49	来自OPPO随光而变R17
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小小的一小橘子	1874720663	小小的一小橘子:像陈一鸣这样自尊心很强的男人我觉得很难接受这样得到的工作机会一鸣咱去创业吧！	赞[0]	2020-09-11 11:44:24	来自爱龙小笼包Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	梦貘5629	6405463793	梦貘5629:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣加油~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:44:17	来自HUAWEI P30
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	懒懒散散的小猪大魔王	6089297678	懒懒散散的小猪大魔王:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 这个真的急不来，重要的是调整心态，不要让自己消沉颓废，趁这段研究市场充实自己，陈一鸣帅哥，看好你！工作会有的，我们加油！朱一龙@朱一龙 #亲爱的自己# 	赞[0]	2020-09-11 11:44:04	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	竹绿湄隐园	6563984629	竹绿湄隐园:#陈一鸣什么时候能找到工作#别说是男人接受不了，我是女的也接受不了，朱一龙陈一鸣@朱一龙 #朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:44:04	来自HUAWEI P20 Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘豆包包	6630795812	橘豆包包:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #亲爱的自己#  那么优秀的陈一鸣支棱起来就可以大杀四方了。朱一龙陈一鸣冲呀。@朱一龙 	赞[0]	2020-09-11 11:43:52	来自朱一龙Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小笼包phl	6718074676	小笼包phl:#陈一鸣什么时候能找到工作# 崽 我们找不到就算了 我养你吧 我砸锅卖铁也要天天把AD钙旺仔牛奶这些给你管够	赞[0]	2020-09-11 11:43:33	来自iPad Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居居小然	5486950183	居居小然:#朱一龙陈一鸣# 🐦 #朱一龙亲爱的自己# 🐦 #朱一龙电梯哭戏# 🐦 #陈一鸣 我要养你啊#  阳光理性稳重善良的陈一鸣加油求职ing！#电视剧亲爱的自己# ♡朱一龙陈一鸣亲爱的自己♡@朱一龙  在城市里穿梭拼搏，太难了，#陈一鸣什么时候能找到工作# 小粉丝需要甜 @湖南卫视 @金鹰独播剧场 @芒果TV	赞[0]	2020-09-11 11:43:28	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	尾巴游走了	3807748218	尾巴游走了:#朱一龙亲爱的自己# 😀#朱一龙陈一鸣# 陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 11:47:48	来自VVebo
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	不自闭的小葵花	1750293297	不自闭的小葵花:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣冲呀，等你逆风翻盘~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:47:28	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	书屋奇弋	3188372394	书屋奇弋:陈一鸣要气炸了吧#朱一龙陈一鸣# #朱一龙亲爱的自己# 喜欢亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:47:21	来自联想Z5s·实力悍将
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	废果一只	2098945621	废果一只://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:46:06	来自iPhone XS
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	君夫人1980	5670691483	君夫人1980:#陈一鸣什么时候能找到工作# #朱一龙电梯哭戏# #亲爱的自己# #朱一龙陈一鸣# 看朱一龙-陳一鳴這樣，真的好心疼啊……@朱一龙	赞[0]	2020-09-11 11:45:59	来自三星android智能手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	我最爱汤圆了	5871734114	我最爱汤圆了:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣#  陈一鸣什么时候找到工作都行，本来陈一鸣不是打算休息一下吗？后来因为其他事才急着找工作的，为朱一龙陈一鸣加油，朱一龙亲爱的自己太棒啦@朱一龙 	赞[0]	2020-09-11 11:45:24	来自HUAWEI nova 3e
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	回头看繁花落木	6865935828	回头看繁花落木:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣 @朱一龙 //@錦衣夜行焱十一: #朱一龙陈一鸣#	赞[0]	2020-09-11 11:51:08	来自微博 weibo.com
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	泡泡龙的火锅咕噜	1212204774	泡泡龙的火锅咕噜://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:50:56	来自iPhone 11
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	日尧是晓	5532819820	日尧是晓:#陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊# 工作认真又有责任心的陈一鸣@朱一龙 	赞[0]	2020-09-11 11:50:37	来自荣耀V20 4800万3D相机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	先生乃妙人也	7043126425	先生乃妙人也:转发微博	赞[0]	2020-09-11 11:49:58	来自HUAWEI Mate 20
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	可爱臭点点	1820244727	可爱臭点点:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 这种机会即使迫不得已接受了，也不会有好结果，陈一鸣加油@朱一龙 朱一龙亲爱的自己	赞[0]	2020-09-11 11:49:35	来自HUAWEI P30
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘殿loooong	5578293231	橘殿loooong:#朱一龙陈一鸣# 他那么骄傲的人，靠女朋友陪笑陪酒，怎么能接受啊！那么优秀的人一定有其他人能发现他的好！朱一龙先生陈一鸣加油！@朱一龙 	赞[0]	2020-09-11 11:49:35	来自vivo S1照亮你的美
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居老师的迷妹和忠实观众	6617713412	居老师的迷妹和忠实观众:#陈一鸣什么时候能找到工作# 不重要，只是自尊和自信心不断被打击，怎么能看到这一幕？！正常人都受不了，更何况他那么爱女友！。替朱一龙陈一鸣难受，希望快点好起来吧。@朱一龙 	赞[0]	2020-09-11 11:48:56	来自小米6 拍人更美
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Nana那时那年0223	1743487435	Nana那时那年0223:#陈一鸣什么时候能找到工作# 💼 #朱一龙亲爱的自己# 🏠 #朱一龙陈一鸣# 🏡#亲爱的自己# 看亲爱的自己朱一龙陈一鸣勇敢追梦 不忘初心 成为更好的自己@朱一龙 offer来了	赞[0]	2020-09-11 11:54:14	来自电视剧亲爱的自己超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	冷若冷山君	6907345479	冷若冷山君://@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:53:06	来自HUAWEI P10 Plus
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	G-顾渊	7375110662	G-顾渊:#朱一龙陈一鸣# 陈一鸣加油！不行咱就创业！@朱一龙 朱一龙陈一鸣//@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 11:52:34	来自nova5Pro人像超级夜景
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	书59801	6608167312	书59801:陈一鸣要气炸了吧#朱一龙陈一鸣# #朱一龙亲爱的自己# 喜欢亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:52:17	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱小包4	6923554563	朱小包4:朱一龙陈一鸣 朱一龙亲爱的自己@朱一龙 @朱一龙//@守护世界最好的生生:朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:51:54	来自荣耀30S 5G 美由芯生
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	妞妞爱居居	5581628354	妞妞爱居居:陈一鸣加油，你可以的@朱一龙	赞[0]	2020-09-11 11:51:43	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	橘的201808	6644446970	橘的201808:陈一鸣真的得快点找到工作才行	赞[0]	2020-09-11 11:51:40	来自超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	zlgkdb	6695275323	zlgkdb:#朱一龙亲爱的自己#  #朱一龙陈一鸣#  朱一龙演技真细腻！朱一龙电视剧《亲爱的自己》，期待朱一龙的陈一鸣@朱一龙  //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[1]	2020-09-11 11:56:18	来自红米Note7 4800万相机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	生笙不息ZYL	5827945576	生笙不息ZYL:#朱一龙陈一鸣# 陈一鸣加油！	赞[0]	2020-09-11 11:56:04	来自朱一龙的包Android
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	一只深海的小呆鱼	6592911885	一只深海的小呆鱼:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# [带着微博去旅行] #朱一龙陈一鸣#	赞[0]	2020-09-11 11:56:01	来自小透明纯粉iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	云云而澜	6984464818	云云而澜:转发微博	赞[0]	2020-09-11 11:55:06	来自OPPO R9s
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	Annie的小甜橘	6963211702	Annie的小甜橘:#陈一鸣什么时候能找到工作# 这样找到的工作陈一鸣应该不会接受的。艹，好担心他们打起来	赞[0]	2020-09-11 11:54:40	来自小米8周年旗舰手机
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	时光静好-K	1886196312	时光静好-K:#朱一龙陈一鸣# #朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:54:34	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小爷令狐冲	6208697896	小爷令狐冲:#陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊# 我接受不了！更何况陈一鸣！	赞[0]	2020-09-11 11:58:30	来自HUAWEI P20 Pro
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	YH的时光	2745653947	YH的时光:#陈一鸣什么时候能找到工作# 朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-11 11:58:07	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	寻找猫的木木老鼠	2906606952	寻找猫的木木老鼠:这种给男朋友找工作本就不对	赞[0]	2020-09-11 11:58:04	来自HUAWEI Mate 20
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	妳终究不属于珴_rsf	7321362399	妳终究不属于珴_rsf:#陈一鸣什么时候能找到工作# 搁我我也接受不了我觉得陈一鸣自己会找到好工作的 放平心态就好//@球状木头:#陈一鸣什么时候能找到工作# 不着急慢慢来	赞[0]	2020-09-11 11:58:02	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	小橘与未来	6583095367	小橘与未来:#陈一鸣什么时候能找到工作# ✨#朱一龙亲爱的自己# ✨#朱一龙陈一鸣#朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-11 11:57:43	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	气泡黑咖啡	6976877915	气泡黑咖啡:不急不急，晚点我捡可乐瓶养他@朱一龙	赞[0]	2020-09-11 11:57:26	来自iPhone XS Max
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	檀烟恬梦	2994507372	檀烟恬梦:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 所以陈一鸣什么时能找到工作呢？朱一龙@朱一龙 	赞[0]	2020-09-11 11:56:52	来自荣耀手机 勇敢做自己
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一龙的忠实观众z	6614281438	朱一龙的忠实观众z:转发微博	赞[0]	2020-09-11 12:00:45	来自OPPO A92s
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	零零岁岁0416	6055821818	零零岁岁0416:#朱一龙亲爱的自己#  #朱一龙陈一鸣# 陈一鸣加油，朱一龙陈一鸣，朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-11 12:00:26	来自nova7SE 5G你在焦点在
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	指甲不能不咬	3795263092	指甲不能不咬:#朱一龙陈一鸣# //@錦衣夜行焱十一:#朱一龙陈一鸣#	赞[0]	2020-09-11 12:00:25	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	来1杯焦玛	2387528853	来1杯焦玛:#陈一鸣什么时候能找到工作# 不愧是丁黑！矛盾在一次又一次升级！搞快点，我好期待接下来的剧情！#陈一鸣 我要养你啊##朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 朱一龙陈一鸣亲爱的自己@朱一龙 	赞[0]	2020-09-11 12:00:14	来自iPhone 8
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	咕栗咕栗豆豆龙	riririqing	咕栗咕栗豆豆龙:陈一鸣，你这么优秀，一定可以找到好工作的@朱一龙 我也想有个这么好的男朋友#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己#	赞[0]	2020-09-11 12:00:08	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	鲜虾胶酿荷兰豆Fu	6608724985	鲜虾胶酿荷兰豆Fu:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣##朱一龙亲爱的自己##电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙亲爱的自己陈一鸣@朱一龙 @朱一龙 @朱一龙 	赞[0]	2020-09-11 11:59:56	来自联想Z6青春版
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	藤原小白Solitude	2639563993	藤原小白Solitude:换我我也不能接受 虽然很感谢但是真的会生气	赞[0]	2020-09-11 11:58:40	来自Samsung Galaxy S8+
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱小呆2031075	6275398447	朱小呆2031075:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:04:33	来自华为手机 畅享玩不停
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	居居的冬瓜片儿	6545669989	居居的冬瓜片儿:#朱一龙亲爱的自己# #朱一龙陈一鸣#	赞[0]	2020-09-11 12:04:18	来自小米6 拍人更美
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	vanilladl21211	6963444663	vanilladl21211:#朱一龙亲爱的自己# #朱一龙陈一鸣##陈一鸣什么时候能找到工作# #电视剧亲爱的自己#  朱一龙@朱一龙	赞[0]	2020-09-11 12:03:40	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	许你云上看景ZYL	6096056402	许你云上看景ZYL:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 这种机会即使迫不得已接受了，也不会有好结果，陈一鸣加油@朱一龙 朱一龙亲爱的自己	赞[0]	2020-09-11 12:03:17	来自联想Z5s·实力悍将
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	盘丝洞的小神仙	1364938885	盘丝洞的小神仙:『朱一龙』我还是很喜欢你，像白云伴蓝天的游离，一生所羁。 @朱一龙	赞[0]	2020-09-11 12:02:34	来自
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	自热小笼包	6637149743	自热小笼包:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 努力找工作的朱一龙陈一鸣大帅哥@朱一龙	赞[0]	2020-09-11 12:02:30	来自电视剧亲爱的自己超话
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	为居疯狂	6624360072	为居疯狂:陈一鸣加油	赞[0]	2020-09-11 12:02:11	来自联想Z5 · 新国民旗舰
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	许你云上看景ZYL	6096056402	许你云上看景ZYL:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己##陈一鸣 我要养你啊#  估计要下周才能找到了陈一鸣加油啊，你可以的@朱一龙	赞[0]	2020-09-11 12:01:30	来自联想Z5s·实力悍将
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	朱一鸡	2982788517	朱一鸡:#陈一鸣什么时候能找到工作# 一鸣不气，女朋友就是这么个脾气，你俩把话说开了呀！！！！沟通！不要只会亲嘴了！	赞[1]	2020-09-11 12:09:03	来自iPhone客户端
芒果全娱乐	:#陈一鸣什么时候能找到工作# 日常心疼陈一鸣啊陈一鸣自尊心那么强，他真的能接受李思雨这种形式给他要来的求职机会吗？ 芒果全娱乐的微博视频 	2020-09-11 10:58:40    	戏一旦开唱了	3214150867	戏一旦开唱了:啊周日播啊？周五周六有没有？我看小室发的周五周六播一集啊	赞[0]	2020-09-11 12:08:45	来自
