原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	whzyl0416	7319586587	whzyl0416:#朱一龙陈一鸣#  🍊  #朱一龙亲爱的自己# 🍊  #电视剧亲爱的自己# 坚守初心，不忘自己！你就是自己的光和方向！（亲爱的自己朱一龙陈一鸣@朱一龙）	赞[0]	2020-09-11 11:26:42	来自超话
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	韶玖	shaojiu83	韶玖:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈放着我来！#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #朱一龙亲爱的自己#  朱一龙@朱一龙 快来！	赞[2]	2020-09-11 11:26:09	来自荣耀8X
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	super拢龙	6462003738	super拢龙:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#  朱一龙这胸膛很好撞的样子！	赞[0]	2020-09-11 11:26:01	来自小笼包&iPhone 7 Plus
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	念居岸	6006115457	念居岸:#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:30:21	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	傻傻一笑的滚烫龙	6663910028	傻傻一笑的滚烫龙:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# ，朱一龙身材真好@朱一龙 #陈一鸣 我要养你啊##陈一鸣我要养你啊##朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:30:01	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	木鱼与雨	1762717132	木鱼与雨:#陈一鸣什么时候能找到工作#我觉得健身教练这个工作挺适合我们陈一鸣的	赞[0]	2020-09-11 11:29:54	来自电视剧亲爱的自己超话
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	吴鸣之辈SZD	2649774415	吴鸣之辈SZD:#朱一龙陈一鸣# #朱一龙亲爱的自己#  啊啊啊啊啊哪里看的？ 亲爱的自己朱一龙陈一鸣@朱一龙 #陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 11:29:10	来自iPhone X
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	桃月朔日望伊人	6241000021	桃月朔日望伊人:转发微博	赞[0]	2020-09-11 11:29:04	来自荣耀9i 千元潮美旗舰
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	幽梦玄影	1736092345	幽梦玄影:#陈一鸣什么时候能找到工作##朱一龙陈一鸣##朱一龙亲爱的自己#陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 11:28:47	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘家_陌羽三千	moyusanqian	橘家_陌羽三千:我也想撞//@恶龙帅帅:扣子看起来好辛苦，不要硬撑了吧	赞[0]	2020-09-11 11:33:06	来自橘家的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	喵酱君和小橘	2557807447	喵酱君和小橘:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 我来 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:33:02	来自前置双摄vivo X9
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	拢龙家的小小朋友	5723670846	拢龙家的小小朋友:#朱一龙陈一鸣# 一脸埋进一鸣的怀里@朱一龙	赞[0]	2020-09-11 11:32:47	来自荣耀10 AI变色更潮美
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	jy红茶姐姐	3630282414	jy红茶姐姐:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#  好焦虑呀！给自己放个假吧，陈一鸣！ 朱一龙也好好休息@朱一龙	赞[0]	2020-09-11 11:32:37	来自朱一龙超话
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	流光素锦	7342218515	流光素锦:#陈一鸣什么时候能找到工作# 🎧#朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:32:27	来自联想Z6青春版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	旗木圜畅_青黄一生推	234820619	旗木圜畅_青黄一生推:wow！！#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 11:31:28	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	超会撩的一只龙	7104738434	超会撩的一只龙:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己#  #陈一鸣什么时候能找到工作#  朱一龙亲爱的自己   朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:31:17	来自Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Charlotte爱吃火锅	7048346157	Charlotte爱吃火锅:#朱一龙陈一鸣# 朱一龙陈一鸣好帅@朱一龙 //@一封山水：#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#  不想撞南墙了 想撞进朱一龙的胸膛  （快点让陈一鸣找到工作吧！！！） @朱一龙 	赞[0]	2020-09-11 11:31:04	来自超话
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	haohaomomo48143	7323200242	haohaomomo48143:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:30:55	来自三星android智能手机
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	冯豆子反黑站	6922355051	冯豆子反黑站:转发微博	赞[0]	2020-09-11 11:35:24	来自nova7你在焦点在
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	陇黎黎	6866510956	陇黎黎:哇！#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:34:41	来自Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	荷舞清风007	6593681543	荷舞清风007:这么有才的陈一鸣不愁找不到工作的@朱一龙 	赞[0]	2020-09-11 11:34:31	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	绒绒游乐园	5357175546	绒绒游乐园:爹咪！//@猪蹄踹脸:🤤🤤//@爱橘人士biu:芜湖～ 起飞//@陆家嘴擎天柱:我来了//@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 11:33:44	来自HUAWEI Mate 30 5G
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	香蕉噗呐呐	2689669480	香蕉噗呐呐://@THATCARINA橙小呆:咚～#陈一鸣 我要养你啊#	赞[0]	2020-09-11 11:33:34	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	微甜砂糖橘	5658417887	微甜砂糖橘:陈一鸣这个胸膛！必须埋！	赞[0]	2020-09-11 11:36:13	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	熬远	5776915355	熬远:#陈一鸣什么时候能找到工作# 🍊 #朱一龙亲爱的自己# 啊这  ‖🥕朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:36:08	来自甜🍊🐽Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	扬眉吐泡泡	6165657383	扬眉吐泡泡:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[1]	2020-09-11 11:35:55	来自iPad air
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	蓝潇-雅筑	1822895317	蓝潇-雅筑:#陈一鸣什么时候能找到工作# 亲爱的一鸣朱一龙陈一鸣  ♥ 朱一龙亲爱的自己  ♥ 电视剧亲爱的自己 @朱一龙	赞[0]	2020-09-11 11:35:55	来自iPad Pro
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	不为风月只为你	5274693243	不为风月只为你:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 🌟#朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 11:35:52	来自这还难呀Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	腐竹-	6875422480	腐竹-:转发微博	赞[0]	2020-09-11 11:35:31	来自nova4自拍极点全面屏
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	李紫牛	6033493036	李紫牛:哈哈哈❤️鸣鸣子可爱了✨#朱一龙陈一鸣# @朱一龙 	赞[0]	2020-09-11 11:36:46	来自HUAWEI nova 3e
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	爱鸣幸福	7315560007	爱鸣幸福://@爱橘人士biu:芜湖～ 起飞//@陆家嘴擎天柱:我来了//@橘里斯居:这 这是我能看的么	赞[0]	2020-09-11 11:36:42	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	情牵前世2011	2526298160	情牵前世2011:#朱一龙陈一鸣# #朱一龙亲爱的自己# #亲爱的自己# 朱一龙亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:36:33	来自HUAWEI Mate 10
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	朱猛男的旺仔牛奶	6008606783	朱猛男的旺仔牛奶:转发微博	赞[0]	2020-09-11 11:36:24	来自猛楠的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一思拢龙	5609139587	一思拢龙:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:36:23	来自OPPO Reno2
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	蜜橘尕尕	5760532425	蜜橘尕尕:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 哇哇哇这看起来很好撞的亚子@朱一龙  朱一龙亲爱的自己陈一鸣	赞[0]	2020-09-11 11:36:20	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	若遇萤火	5783147720	若遇萤火:#朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣真好@朱一龙 	赞[0]	2020-09-11 11:37:26	来自nova6 自拍大不一样
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	中原一点黑689	6867339599	中原一点黑689:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 希望陈一鸣早日找到新工作🙏🙏🙏@朱一龙 	赞[0]	2020-09-11 11:37:20	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小橘气球	3967823217	小橘气球:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:37:08	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	ZYLJessica	6632802549	ZYLJessica:转发微博	赞[0]	2020-09-11 11:37:06	来自朱一龙的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Julia926416	6238384709	Julia926416:#陈一鸣什么时候能找到工作# 相信陈一鸣不鸣则已一鸣惊人（朱一龙陈一鸣@朱一龙 ）#朱一龙亲爱的自己#	赞[0]	2020-09-11 11:37:04	来自iPhone 6s
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	莓苔思痕	6232595466	莓苔思痕:#朱一龙亲爱的自己#	赞[0]	2020-09-11 11:36:59	来自联想Z5s·实力悍将
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	小岚居	6655639806	小岚居:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 朱一龙陈一鸣神仙男友！@朱一龙 	赞[0]	2020-09-11 11:36:55	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘殿loooong	5578293231	橘殿loooong:#朱一龙陈一鸣# 陈一鸣这样的男友哪里领！朱一龙@朱一龙	赞[0]	2020-09-11 11:38:42	来自vivo S1照亮你的美
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	口秋秋秋	7039320381	口秋秋秋:#陈一鸣什么时候能找到工作# @朱一龙	赞[0]	2020-09-11 11:38:35	来自iPhone 11 Pro
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	我爱apple宝贝儿	5828433313	我爱apple宝贝儿:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 	赞[0]	2020-09-11 11:38:32	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	灵动心弦life	6011661020	灵动心弦life:#陈一鸣什么时候能找到工作# 我可以@朱一龙	赞[0]	2020-09-11 11:38:30	来自OPPO A7x
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	心磐123	6391366535	心磐123:哈哈哈哈哈哈哈朱一龙陈一鸣@朱一龙 //@恶龙帅帅:扣子看起来好辛苦，不要硬撑了吧	赞[0]	2020-09-11 11:38:19	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	WHY的奶龙	5364359164	WHY的奶龙:#陈一鸣什么时候能找到工作# awsl	赞[0]	2020-09-11 11:37:50	来自微博 HTML5 版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	花小小de蛋挞	7107239412	花小小de蛋挞:#陈一鸣什么时候能找到工作# 陈一鸣找不到工作就不科学！有眼光的公司快上啊！	赞[0]	2020-09-11 11:37:34	来自微博 HTML5 版
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	wx1392018	6677398664	wx1392018://@书59801:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:39:55	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Durian蠢哭了	3651633177	Durian蠢哭了:转发微博	赞[0]	2020-09-11 11:39:52	来自荣耀V10 我AI的快
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	-一兜小橘子	6571742359	-一兜小橘子:转发微博	赞[0]	2020-09-11 11:39:51	来自vivo智能手机客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	敏敏61855	5354259419	敏敏61855:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:39:49	来自荣耀10 AI变色更潮美
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	书59801	6608167312	书59801:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:39:45	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	景默栀	6018018939	景默栀:转发微博	赞[0]	2020-09-11 11:39:42	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	橘猫咪和锦小鱼	7156179960	橘猫咪和锦小鱼:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 啊啊啊啊啊啊啊啊啊，神仙男友陈一鸣！@朱一龙 	赞[0]	2020-09-11 11:41:19	来自
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	柒北林77	6603912513	柒北林77:#陈一鸣什么时候能找到工作# 斯哈斯哈斯哈！	赞[0]	2020-09-11 11:40:46	来自nova4自拍极点全面屏
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	脑洞剧评	6697339385	脑洞剧评:Repost	赞[0]	2020-09-11 11:40:39	来自iPhone 8
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	一年改一次昵称n	5239882897	一年改一次昵称n:#陈一鸣什么时候能找到工作# 陈一鸣什么时候找到工作，找回那个意气风发充满自信的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 11:40:18	来自朱朱包的Android
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	我最爱汤圆了	5871734114	我最爱汤圆了:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 哈哈哈我也想知道陈一鸣什么时候能找到工作啊，我们朱一龙陈一鸣这么优秀，为朱一龙亲爱的自己加油@朱一龙 	赞[1]	2020-09-11 11:40:14	来自HUAWEI nova 3e
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	Nana那时那年0223	1743487435	Nana那时那年0223:#陈一鸣什么时候能找到工作# 💼 #朱一龙亲爱的自己# 🏠 #朱一龙陈一鸣# 🏡#亲爱的自己# 看亲爱的自己朱一龙陈一鸣勇敢追梦 不忘初心 成为更好的自己@朱一龙 	赞[0]	2020-09-11 11:42:34	来自给朱一龙最强应援超话
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	日尧是晓	5532819820	日尧是晓:#陈一鸣什么时候能找到工作# #陈一鸣 我要养你啊#陈总的胸膛@朱一龙 	赞[0]	2020-09-11 11:42:13	来自荣耀V20 4800万3D相机
一封山水	:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 不想撞南墙了想撞进陈一鸣的胸膛（快点让陈一鸣找到工作吧！！！）朱一龙陈一鸣@朱一龙 	2020-09-11 08:01:41    	-橘大发-	secretl1ang	-橘大发-:#陈一鸣什么时候能找到工作# 一鸣老公啊啊啊啊啊啊啊#朱一龙亲爱的自己# #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣（朱一龙@朱一龙 ）	赞[0]	2020-09-11 11:42:13	来自
