原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	云上看景de小橘	5883009464	云上看景de小橘:#陈一鸣什么时候能找到工作# 朱一龙哭戏令人拍案叫绝！第一张大大的眼睛里落的那是泪么，那明明就是珍珠啊抓脸庞掩饰泪痕的举动好自然好真实啊，朱一龙🐂🍺！@朱一龙 	赞[4]	2020-09-11 12:44:23	来自朱一龙宝贝iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	横得宝贝儿	5270954862	横得宝贝儿:陈一鸣#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』遇见你这么美好的事情，像森林听见风声，像黑夜缠绕清晨@朱一龙 	赞[0]	2020-09-11 12:41:28	来自iPad air
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	一颗小橘子的鹿白白呀	6299185340	一颗小橘子的鹿白白呀:啊！！！朱一龙表演太细腻了代入感很强我已经难受了#陈一鸣什么时候能找到工作#	赞[0]	2020-09-11 12:37:48	来自
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	龙哥家的董婉婉	ariellovechina	龙哥家的董婉婉:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:33:36	来自小笼包Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	朱朱的围博	3639754584	朱朱的围博:#朱一龙亲爱的自己# #朱一龙陈一鸣# 相信陈一鸣会很快调整好，找到合适的工作的，加油@朱一龙 朱一龙	赞[0]	2020-09-11 12:26:06	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	梦游er北半球	2191353054	梦游er北半球:朱一龙演技派@朱一龙 	赞[0]	2020-09-11 13:11:22	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	落雪无痕68647	5138780276	落雪无痕68647://@卖姑娘的豆豆龙:#朱一龙陈一鸣# 陈总，奥利给！	赞[0]	2020-09-11 13:10:54	来自OPPO R9s
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	卖姑娘的豆豆龙	7070409513	卖姑娘的豆豆龙:#朱一龙陈一鸣# 陈总，奥利给！	赞[1]	2020-09-11 13:09:54	来自
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	郑在窥雨	7323931681	郑在窥雨://@花开春暖NN:#朱一龙亲爱的自己# #朱一龙陈一鸣# 忠于自己，善待他人，相信温暖的力量！都市励志剧《亲爱的自己》湖南卫视每晚播出，一起追剧吧！朱一龙陈一鸣！@朱一龙 	赞[0]	2020-09-11 13:08:01	来自全屏双摄 OPPO A5
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	张家阿篱	6780812930	张家阿篱:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:59:15	来自Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	宁子包包子	5822504637	宁子包包子:陈一鸣细节	赞[0]	2020-09-11 12:52:20	来自荣耀手机 勇敢做自己
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	简图--memory	1255680572	简图--memory:这个共情太可了，眼泪掉下来抓一下脸掩饰，太真实了。@朱一龙	赞[0]	2020-09-11 14:49:29	来自iPhone X
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	朱宝贝家的酒九	7426500470	朱宝贝家的酒九:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 电视剧亲爱的自己朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 14:19:09	来自vivo S5照亮你的美
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	心随云逸逸	5635602199	心随云逸逸:#朱一龙亲爱的自己# 🍓 #朱一龙陈一鸣#🍓#电视剧亲爱的自己#🍓朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 13:59:42	来自小米8青春版 潮流旗舰
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	朱家一丫头	6113279838	朱家一丫头:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 13:37:30	来自朱一龙粉丝Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	今天也要加油鸭-wf	6895475339	今天也要加油鸭-wf:#陈一鸣什么时候能找到工作# 陈一鸣加油！亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:37:11	来自iPad客户端
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-11 13:35:59	来自nova4自拍极点全面屏
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	H同学要努力吖	6274349159	H同学要努力吖:#朱一龙亲爱的自己# ☀#朱一龙陈一鸣# 不要忘记初心，要拥抱亲爱的自己@朱一龙	赞[0]	2020-09-11 13:31:02	来自vivo Z5全面实力派
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	有只小甜橘	1173842400	有只小甜橘://@一封山水://@好气色的红唇-小笼包:想擦泪，但又不想明目张胆地擦，觉得不这样别人就不会看到自己流过泪……所以用指尖划过泪划过的地方，自欺欺人的一种自我安慰。	赞[0]	2020-10-07 21:25:02	来自朱一龙送的iPhone XS Max
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	落雪无痕68647	5138780276	落雪无痕68647://@卖姑娘的豆豆龙:#朱一龙陈一鸣# 陈总，奥利给！	赞[0]	2020-09-12 13:20:59	来自OPPO R9s
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	崽崽的热干面	5262002560	崽崽的热干面:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 22:53:08	来自居居小可爱Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	晓橘365	7012933495	晓橘365:超级有代入感的哭戏！牛逼！朱一龙演技牛逼！@朱一龙	赞[0]	2020-09-11 20:02:57	来自小米9
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	是颜不是岩	6741661183	是颜不是岩:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 19:04:30	来自微博极速版
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	锋行天下无情师妹	2617841813	锋行天下无情师妹:转发微博	赞[0]	2020-09-11 17:49:02	来自vivo X50专业影像旗舰
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	回声的舞蹈	6266337899	回声的舞蹈:#陈一鸣什么时候能找到工作# 陈一鸣加油	赞[0]	2020-09-11 17:41:21	来自Android客户端
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	面面的脚脖	6019659056	面面的脚脖:朱一龙@朱一龙 #朱一龙亲爱的自己#	赞[0]	2020-09-11 17:36:33	来自朱一龙活粉Android
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	水蓝星第一好看	1476162474	水蓝星第一好看:#朱一龙亲爱的自己# ⚡#朱一龙陈一鸣#⚡ #陈一鸣 我要养你啊# ⚡陈一鸣什么时候能找到工作❤️朱一龙@朱一龙  	赞[0]	2020-09-11 17:01:00	来自
一封山水	:#陈一鸣什么时候能找到工作# 💧#朱一龙陈一鸣# 抓一抓脸，摸摸鼻子，挤出笑容，掩饰眼泪朱一龙陈一鸣@朱一龙 	2020-09-10 09:49:04    	木筱凉ZZ	5621823621	木筱凉ZZ:抱抱陈一鸣	赞[0]	2020-09-11 15:17:04	来自荣耀V30 PRO 5G
