原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	朱家一丫头	6113279838	朱家一丫头:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙亲爱的自己陈一鸣@朱一龙	赞[0]	2020-09-11 13:37:48	来自朱一龙粉丝Android
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	今天也要加油鸭-wf	6895475339	今天也要加油鸭-wf:#陈一鸣什么时候能找到工作# 陈一鸣加油！亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:37:39	来自iPad客户端
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	护崽的猫球	6492275756	护崽的猫球://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 13:36:34	来自
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	乖乖小笼包0416	6968767016	乖乖小笼包0416:转发微博	赞[0]	2020-09-11 13:36:06	来自nova4自拍极点全面屏
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	棒棒糖馅荤烧饼	6582600744	棒棒糖馅荤烧饼://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 13:32:33	来自realme Q 四摄迅猛龙
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	闪闪于夜空	6582205649	闪闪于夜空://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 13:27:35	来自OPPO R15 梦镜版
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	小橘的小朋友_	6484930206	小橘的小朋友_:#朱一龙陈一鸣# //@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 14:09:59	来自荣耀30 5G
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	昀妩的小橘	3459301750	昀妩的小橘://@LH吸居专用: //@一封山水: 他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 14:08:54	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	一个碗碟	6008712586	一个碗碟://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 14:03:36	来自nova7你在焦点在
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	旧时微风拂晓城yuexi	3885368710	旧时微风拂晓城yuexi:转发微博	赞[0]	2020-09-11 14:02:56	来自OPPO R9
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	我是一头小胖鱼	6136447726	我是一头小胖鱼:激情，一点一点被磨没了//@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[1]	2020-09-11 14:01:52	来自
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	心随云逸逸	5635602199	心随云逸逸:#朱一龙亲爱的自己# 🍒 #朱一龙陈一鸣#🍒#电视剧亲爱的自己#🍒 朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-11 14:00:21	来自小米8青春版 潮流旗舰
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	朱一虫儿	6268133225	朱一虫儿:亲爱的自己，亲爱的你，亲爱的朱一龙，亲爱的我。#朱一龙亲爱的自己#🍊#朱一龙陈一鸣#      （陈一鸣拖着朱一龙的小尾巴@朱一龙 //@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 13:59:29	来自OPPO A7x
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	拢龙的小公主	6742254926	拢龙的小公主:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 朱一龙陈一鸣加油，朱一龙陈一鸣未来可期，你一定可以找到工作的@朱一龙 	赞[0]	2020-09-11 13:51:29	来自HUAWEI Mate 30
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	铜锣烧99	7161526715	铜锣烧99:#陈一鸣什么时候能找到工作# 朱一龙陈一鸣亲爱的自己@朱一龙	赞[0]	2020-09-11 14:55:08	来自iPhone 7
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	简图--memory	1255680572	简图--memory:这张照片呀	赞[0]	2020-09-11 14:49:52	来自iPhone X
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	Cufufydufj22	5662959672	Cufufydufj22:#朱一龙陈一鸣#	赞[0]	2020-09-11 14:35:20	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	甜橘宝贝来一斤	6942580144	甜橘宝贝来一斤://@一封山水: 他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 14:34:35	来自360安全浏览器
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	水霖飘雪	1300999903	水霖飘雪:他们是曾经的他//@LH吸居专用://@一封山水: 他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 14:28:52	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	橘园阿默	6867709707	橘园阿默:	赞[0]	2020-09-11 14:25:58	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	zlgkdb	6695275323	zlgkdb:#朱一龙亲爱的自己#  #朱一龙陈一鸣#  朱一龙演技真细腻！朱一龙电视剧《亲爱的自己》，期待朱一龙的陈一鸣@朱一龙  //@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 14:24:18	来自红米Note7 4800万相机
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	九零中华鲟	6748536312	九零中华鲟:#陈一鸣什么时候能找到工作# 陈一鸣加油，你可以的//@笑若明月入怀0416:#陈一鸣什么时候能找到工作# 啊…陈一鸣的失意与落寞太令人心疼了，朱一龙陈一鸣加油@朱一龙 	赞[0]	2020-09-11 14:21:06	来自小米5X 拍人更美
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	朱宝贝家的酒九	7426500470	朱宝贝家的酒九:#陈一鸣什么时候能找到工作# 朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 14:20:00	来自vivo S5照亮你的美
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	面面的脚脖	6019659056	面面的脚脖:朱一龙@朱一龙	赞[0]	2020-09-11 17:36:46	来自朱一龙活粉Android
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	朱朱牌甜桔糖	3535775023	朱朱牌甜桔糖:转发微博	赞[0]	2020-09-11 17:25:59	来自小笼包的Android
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	蒿里三撕	5155477484	蒿里三撕://@草莓酸奶兮米露:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# //@LH吸居专用://@一封山水: 他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 16:51:00	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	你好我找小橘	3530916604	你好我找小橘:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作#//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 15:48:51	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	木筱凉ZZ	5621823621	木筱凉ZZ:祝陈一鸣早日找到工作	赞[0]	2020-09-11 15:47:10	来自荣耀V30 PRO 5G
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	豆豆今天也要开心	6123210787	豆豆今天也要开心://@LH吸居专用://@一封山水: 他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 15:25:43	来自vivo智能手机
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	我要一个小呀小马甲	2664563202	我要一个小呀小马甲:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# #朱一龙亲爱的自己# 我们陈一鸣这么好，拜托，快点找到工作吧🧚🏻♀️朱一龙陈一鸣🧚🏻♀️朱一龙亲爱的自己🧚🏻♀️@朱一龙	赞[0]	2020-09-11 15:03:25	来自
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	窝是秃头尐妖孽	310827709	窝是秃头尐妖孽://@LH吸居专用://@一封山水: 他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 15:02:42	来自iPhone 8 Plus
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	崽崽的热干面	5262002560	崽崽的热干面:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 22:54:41	来自居居小可爱Android
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	居AN思维	1576327823	居AN思维:哦草扎心//@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 22:44:02	来自坚果手机 Pro 2S
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	鱼干齁咸	6919192766	鱼干齁咸://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 22:21:20	来自nova7你在焦点在
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	棠梨爱朱朱	5963997656	棠梨爱朱朱://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-11 21:01:00	来自爱朱一龙的Android
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	晓橘365	7012933495	晓橘365:构图很有意思	赞[0]	2020-09-11 20:03:24	来自小米9
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	是颜不是岩	6741661183	是颜不是岩:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#朱一龙陈一鸣@朱一龙 	赞[0]	2020-09-11 19:04:43	来自微博极速版
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	两仪-248	1629767390	两仪-248:‖#朱一龙亲爱的自己#‖#朱一龙陈一鸣#‖#亲爱的自己# ‖朱一龙zyl粉丝@朱一龙 //@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-13 01:00:17	来自
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	橘子汽水loooong	5179502133	橘子汽水loooong://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-12 14:26:17	来自🍊iPhone 6s
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	小白xyz	7263603378	小白xyz://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-12 13:07:35	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	lucky-梦龙	1110535315	lucky-梦龙:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# #亲爱的自己# 朱一龙亲爱的自己陈一鸣@朱一龙 .这对比真的	赞[0]	2020-09-12 11:38:48	来自
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	萧意寒Lilian	6325216952	萧意寒Lilian:就很喜欢电视剧里的这些拍摄手法//@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-12 10:07:27	来自iPad客户端
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	四月里的倒春雪	6628156830	四月里的倒春雪://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-12 09:04:57	来自荣耀8X
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	拢家小仙女79679	7431502454	拢家小仙女79679://@THATCARINA橙小呆:这鸽子好听话啊	赞[0]	2020-09-12 02:42:39	来自荣耀20青春版
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	朱一龙是我叔叔	5999360435	朱一龙是我叔叔://@一封山水:他也曾笑着和东方明珠合影//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-12 00:45:32	来自nova7你在焦点在
一封山水	:#陈一鸣什么时候能找到工作#◾️#朱一龙陈一鸣# | 一条线隔出两个世界|朱一龙陈一鸣@朱一龙 	2020-09-11 10:58:49    	超甜小橘子·	7183225300	超甜小橘子·:陈一鸣快点找到工作吧，别再受这种委屈了#朱一龙陈一鸣# ✨#朱一龙亲爱的自己#  ✨ #亲爱的自己#（亲爱的自己陈一鸣朱一龙@朱一龙）//@三笔描丹心:陈一鸣曾经也是这样满怀抱负和梦想来到这座城市	赞[0]	2020-09-12 00:05:47	来自
