原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	一蓑煙雨任平生_ll1ll	6645319570	一蓑煙雨任平生_ll1ll:#朱一龙陈一鸣# 陈一吗@朱一龙	赞[0]	2020-09-09 23:19:34	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱果栗	6098784203	朱果栗:转发微博	赞[0]	2020-09-09 23:13:09	来自微博国际版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	好爱玉儿0518	6872642327	好爱玉儿0518:『朱一龙@朱一龙 』边城卷黄染红雪，江南永春花无谢。乱世阎罗梦浮生，巍巍如山斩宵小。井然不乱绘堂皇，一鸣便是冲天时。见怪识异心无邪，叛命逆时信念坚。千人千面朱一龙，与你共赏云上景。	赞[0]	2020-09-09 23:35:54	来自超话
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	我就是喜欢你呀416	6713389353	我就是喜欢你呀416:#朱一龙陈一鸣# //@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 23:35:02	来自iPhone XR
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	大白的可爱小白	6330655494	大白的可爱小白:	赞[0]	2020-09-09 23:31:03	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	啵宝麒麟	5560471247	啵宝麒麟://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 23:26:43	来自OPPO A9
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	释放天性就想喜欢	6611232916	释放天性就想喜欢://@chiakiraya://@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-09 23:26:30	来自iPad客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	居与未来	6272617355	居与未来:转发微博	赞[0]	2020-09-09 23:58:29	来自nova4e 3200W立体美颜
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	小青龙头上有犄角	149251999	小青龙头上有犄角:#朱一龙亲爱的自己# #朱一龙陈一鸣# #朱一龙电梯哭戏# 	赞[0]	2020-09-09 23:56:30	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	苏小土不吃土	5633485424	苏小土不吃土:请把朱一龙牛逼打在公屏上	赞[0]	2020-09-09 23:50:34	来自iPhone 11
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	拢龙说好好学习	6012398736	拢龙说好好学习:呜呜，我也会扑过去一个熊抱！！！陈一鸣心疼死我了！！！呜呜~朱一龙这演技？？？我太服气了！	赞[0]	2020-09-09 23:50:07	来自朱一龙家的Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	鳶尾晴	2117804102	鳶尾晴:#朱一龙陈一鸣# [悲傷] #朱一龙亲爱的自己#	赞[0]	2020-09-09 23:49:39	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	成熟小朱朱	6629288065	成熟小朱朱:#朱一龙电梯哭戏# #朱一龙亲爱的自己# 朱一龙的演技可以反复细品@朱一龙	赞[0]	2020-09-09 23:49:27	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	涅卡卡	7294471649	涅卡卡:棒	赞[0]	2020-09-09 23:45:19	来自小米6X 拍人更美
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	z手倦抛书z	2412108013	z手倦抛书z:亲亲小鸟的眼泪	赞[4]	2020-09-09 23:43:34	来自HUAWEI P30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	峰爆冲霄龙破天	5696442684	峰爆冲霄龙破天:#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #李思雨求婚陈一鸣# 啊啊啊啊啊啊啊啊啊啊陈一鸣啊啊啊啊朱一龙@朱一龙 	赞[0]	2020-09-10 00:33:51	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	0416号匿名君	6603573157	0416号匿名君:#朱一龙电梯哭戏# #朱一龙陈一鸣# 🐦#朱一龙亲爱的自己# 小朱演技真的好棒👍🏻【朱一龙陈一鸣亲爱的自己@朱一龙】	赞[0]	2020-09-10 00:23:26	来自微博 weibo.com
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	牧榊	1990630041	牧榊:演的真好！	赞[0]	2020-09-10 00:15:46	来自这个人很懒iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	青柠不萌_	6403650413	青柠不萌_:演技一绝	赞[0]	2020-09-10 00:04:09	来自OPPO Reno4 Pro 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	随便HGFF	2769060605	随便HGFF:	赞[0]	2020-09-10 01:06:02	来自nova4e 3200W立体美颜
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	蹉跎羊_咩咩	3572976091	蹉跎羊_咩咩:#朱一龙电梯哭戏#朱老师的演技真的很有代入感，抓人！亲爱的自己朱一龙陈一鸣加油💪@朱一龙 #李思雨怀疑陈一鸣出轨# ⚡#给陈一鸣点一首网抑云# 	赞[0]	2020-09-10 01:01:47	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	焚雪燃河	5480804017	焚雪燃河:#朱一龙陈一鸣# #朱一龙亲爱的自己##电视剧亲爱的自己#  想仰起头亲亲他的下巴啄啄他的眼泪（朱一龙陈一鸣朱一龙亲爱的自己@朱一龙	赞[0]	2020-09-10 00:52:35	来自🍊 🍊Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	一把把朱一龙把住了	6573203827	一把把朱一龙把住了:还以为是我突然感性了  看到大家都想哭我就放心了	赞[0]	2020-09-10 00:48:12	来自26750000只Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	一笼阳光正好	6011474972	一笼阳光正好:#朱一龙[超话]#🍊#朱一龙亲爱的自己#  心好疼靠！带上朱一龙的小尾巴@朱一龙//@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-10 00:47:10	来自vivo X50 Pro+
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	拢龙的左岸	1595854467	拢龙的左岸:就绝了，我真的没有别的形容词了已经	赞[0]	2020-09-10 00:45:57	来自Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	蜜蜂的小琦琦41688	5656314415	蜜蜂的小琦琦41688:#李思雨求婚陈一鸣#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-10 07:53:29	来自朱一龙超话
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	与龙同行zylwxs	6008277178	与龙同行zylwxs:转发微博	赞[0]	2020-09-10 07:35:28	来自HUAWEI Mate 30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	程慈航Alexandria	5394634253	程慈航Alexandria:这段看得好委屈啊#朱一龙[超话]#	赞[0]	2020-09-10 07:30:00	来自nova4自拍极点全面屏
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-10 07:17:16	来自荣耀V9 我想要的快
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	那时花开静静	2728795377	那时花开静静:转发微博	赞[0]	2020-09-10 06:56:27	来自vivo X50专业影像旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	桃桃奶昔多加桃桃	5442125895	桃桃奶昔多加桃桃:转发微博	赞[0]	2020-09-10 04:20:32	来自小米8青春版 潮流旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	DanglingPointer迷路了	5893405460	DanglingPointer迷路了:这一段真的演绎的很有代入感 无奈之下不得不打破最后一个“一切都好”的假象，却还强撑着自尊、尽力保持着得体…… 这样层层递进的情绪太让人共情	赞[0]	2020-09-10 02:22:10	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	崖山的月光	5846046939	崖山的月光:转发微博	赞[0]	2020-09-10 21:48:46	来自OPPO Reno3 Pro 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	一见拢龙误终身	3984766702	一见拢龙误终身:#朱一龙陈一鸣# #朱一龙亲爱的自己#	赞[0]	2020-09-10 12:05:13	来自荣耀V30 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	qiongxxpe	2589122931	qiongxxpe:#朱一龙陈一鸣#	赞[0]	2020-09-10 10:27:18	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	大雨在追风	6606671683	大雨在追风:我也哭了#朱一龙电梯哭戏# //@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-10 10:22:25	来自华为畅享9
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	灰姑娘也有骄傲	7208351844	灰姑娘也有骄傲:#朱一龙电梯哭戏##李思雨求婚陈一鸣##朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙亲爱的自己，朱一龙陈一鸣，朱一龙演技太好了，太有感染力了，吹爆@朱一龙	赞[0]	2020-09-10 10:12:37	来自iPhone
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	娜居胖包是简图老板的内包	5464954105	娜居胖包是简图老板的内包:#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙亲爱的自己陈一鸣@朱一龙 	赞[0]	2020-09-10 09:57:54	来自OPPO超视野全面屏R15
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	大呆胖包	6374345162	大呆胖包:#朱一龙电梯哭戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣朱一龙亲爱的自己朱一龙@朱一龙 	赞[0]	2020-09-10 09:56:13	来自nova5Pro人像超级夜景
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Ansesuta_Z	1304533482	Ansesuta_Z:#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #亲爱的自己# 朱一龙陈一鸣，朱一龙亲爱的自己！@朱一龙	赞[0]	2020-09-10 09:50:05	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	守护世界最好的生生	6498497411	守护世界最好的生生:朱一龙陈一鸣@朱一龙 朱一龙亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:38:52	来自荣耀30S 5G 美由芯生
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	拢龙的小笼包丫	5648671918	拢龙的小笼包丫:心疼	赞[0]	2020-09-11 11:38:23	来自荣耀V30 5G
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	小岚居	6655639806	小岚居:#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣什么时候能找到工作# 朱一龙陈一鸣神仙男友！@朱一龙 	赞[0]	2020-09-11 11:37:03	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	蓝潇-雅筑	1822895317	蓝潇-雅筑:#陈一鸣什么时候能找到工作# 朱一龙陈一鸣  ♥ 朱一龙亲爱的自己  ♥ 电视剧亲爱的自己 @朱一龙	赞[0]	2020-09-11 11:36:57	来自iPad Pro
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	一思拢龙	5609139587	一思拢龙:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:36:32	来自OPPO Reno2
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	扬眉吐泡泡	6165657383	扬眉吐泡泡:#朱一龙亲爱的自己# 🐣#朱一龙陈一鸣# 🐣#电视剧亲爱的自己# 🐣#亲爱的自己# 🐣#陈一鸣什么时候能找到工作#  陈一鸣加油嗷朱一龙亲爱的自己！！朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:36:07	来自朱一龙超话
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	腐竹-	6875422480	腐竹-:转发微博	赞[0]	2020-09-11 11:35:34	来自nova4自拍极点全面屏
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	书59801	6608167312	书59801:#陈一鸣什么时候能找到工作# 陈一鸣加油，赶快找到工作@朱一龙	赞[0]	2020-09-11 11:40:40	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	wx1392018	6677398664	wx1392018:#陈一鸣什么时候能找到工作# //@熊猫谢滚滚:自己爱的人这样眼里盈泪的看着自己，谁不心疼啊#朱一龙陈一鸣#  朱一龙@朱一龙	赞[0]	2020-09-11 11:40:28	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	小小的一小橘子	1874720663	小小的一小橘子:朱一龙陈一鸣加油	赞[0]	2020-09-11 11:40:20	来自爱龙小笼包Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	敏敏61855	5354259419	敏敏61855:#朱一龙陈一鸣# 	赞[0]	2020-09-11 11:40:10	来自荣耀10 AI变色更潮美
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Durian蠢哭了	3651633177	Durian蠢哭了:转发微博	赞[0]	2020-09-11 11:39:59	来自荣耀V10 我AI的快
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	心磐123	6391366535	心磐123:#陈一鸣什么时候能找到工作# 这段是亲爱的自己我目前最爱的，陈一鸣马上找到工作！@朱一龙	赞[0]	2020-09-11 11:39:40	来自
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	花小小de蛋挞	7107239412	花小小de蛋挞:#陈一鸣什么时候能找到工作# 陈一鸣找不到工作就不科学！有眼光的公司快上啊！	赞[0]	2020-09-11 11:39:14	来自微博 HTML5 版
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	拢龙的小公主	6742254926	拢龙的小公主:#陈一鸣什么时候能找到工作##朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣 我要养你啊# 朱一龙陈一鸣加油，朱一龙陈一鸣未来可期，你一定可以找到工作的@朱一龙 	赞[0]	2020-09-11 11:44:13	来自HUAWEI Mate 30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	享受生活0416	6396606164	享受生活0416:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣#  。  [朱一龙陈一鸣 朱一龙亲爱的自己]@朱一龙。	赞[0]	2020-09-11 11:44:10	来自联想Z5s·实力悍将
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	阿福的生煎包_	6867242169	阿福的生煎包_:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己#  #朱一龙陈一鸣# 朱一龙亲爱的自己 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:44:06	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	君夫人1980	5670691483	君夫人1980:#陈一鸣什么时候能找到工作# #朱一龙电梯哭戏# #亲爱的自己# #朱一龙陈一鸣# 看朱一龙-陳一鳴這樣，真的好心疼啊……@朱一龙	赞[0]	2020-09-11 11:44:05	来自三星android智能手机
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	-橘大发-	secretl1ang	-橘大发-:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 亲爱的自己朱一龙陈一鸣（朱一龙@朱一龙 ）	赞[0]	2020-09-11 11:43:35	来自朱一龙超话
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	橘豆包包	6630795812	橘豆包包:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣#  #亲爱的自己#  那么优秀的陈一鸣支棱起来就可以大杀四方了。朱一龙陈一鸣冲呀。@朱一龙 	赞[0]	2020-09-11 11:42:48	来自朱一龙Android
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	Nana那时那年0223	1743487435	Nana那时那年0223:#陈一鸣什么时候能找到工作# 💼 #朱一龙亲爱的自己# 🏠 #朱一龙陈一鸣# 🏡#亲爱的自己# 看亲爱的自己朱一龙陈一鸣勇敢追梦 不忘初心 成为更好的自己@朱一龙 	赞[1]	2020-09-11 11:42:46	来自朱一龙许你浮生若梦超话
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	区区一介小民	6263273782	区区一介小民:陈一鸣我的怀抱永远为你敞开	赞[0]	2020-09-11 11:48:25	来自iPhone 8
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	新月如眉儿儿	3855396925	新月如眉儿儿:这段超感人	赞[0]	2020-09-11 11:48:11	来自HUAWEI Mate 30
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	糖糖部落-格	2484046902	糖糖部落-格:朱一龙演得真好👍	赞[0]	2020-09-11 11:47:45	来自iPhone 6
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	景默栀	6018018939	景默栀:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣#	赞[0]	2020-09-11 11:46:38	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	不自闭的小葵花	1750293297	不自闭的小葵花:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# 对陈一鸣有信心，有能力有原则的帅哥陈一鸣冲呀，等你逆风翻盘~亲爱的自己朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 11:46:32	来自联想Z5 · 新国民旗舰
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	无聊的遥遥无期	1134547192	无聊的遥遥无期:	赞[0]	2020-09-11 11:44:57	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱一龙的迷	7188305701	朱一龙的迷:转发微博	赞[0]	2020-09-11 11:44:49	来自AI实力派 vivo Z1
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	绯YAJ	7099230331	绯YAJ:朱一龙演的真好	赞[0]	2020-09-11 11:44:38	来自小米9 SE
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	云云而澜	6984464818	云云而澜:转发微博	赞[0]	2020-09-11 11:54:43	来自OPPO R9s
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	朱一蚊啾	7203073216	朱一蚊啾:#陈一鸣什么时候能找到工作# 那陈一鸣什么时候能找到工作呢 朱一龙陈一鸣@朱一龙 #朱一龙亲爱的自己#	赞[0]	2020-09-11 11:54:09	来自iPhone客户端
一封山水	:#陈一鸣什么时候能找到工作# | #朱一龙陈一鸣# 电梯口这段把我看哭了朱一龙的演技好棒，共情能力好强@朱一龙 	2020-09-09 22:19:06    	冰糖橘加冰	7369703001	冰糖橘加冰:#陈一鸣什么时候能找到工作#  #朱一龙陈一鸣# #朱一龙亲爱的自己# 朱一龙陈一鸣亲爱的自己@朱一龙 	赞[0]	2020-09-11 11:53:46	来自iPhone客户端
