原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	悠闲在先	5336874115	悠闲在先:回复@因为是甜橘呀:第一有点醉了，第二女主也没有把头放在男的怀里，角度问题而已，女主是高兴的跳了起来，手扶着那个男人//@因为是甜橘呀:评论里的人看清楚视频了吗？李思雨自己往那男的身上扑的，还把头放那男的怀里，这是被搓油吗？	赞[0]	2020-09-11 12:08:26	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	一切都因有你而美好	6180248547	一切都因有你而美好:#陈一鸣什么时候能找到工作# #朱一龙电梯哭戏# @朱一龙 再难不能难女朋友！陈一鸣你不要太焦虑！慢慢来啊！@朱一龙	赞[0]	2020-09-11 12:07:35	来自HUAWEI P30
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	悠闲在先	5336874115	悠闲在先:#亲爱的自己# #陈一鸣什么时候能找到工作# 陪酒换来的工作，不知道陈一鸣会不会去上	赞[0]	2020-09-11 12:01:46	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	澄溪嘻该减肥了	2088367717	澄溪嘻该减肥了:唉	赞[0]	2020-09-11 11:56:44	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	请叫我安大胆谢谢	3090574285	请叫我安大胆谢谢:评论里一群女德班班主任，这种程度的身体接触也要狙是回清朝了吗？男朋友没工作天天丧的要死，好心为了男朋友低声下气求人帮忙也要被骂，女人的自尊心不重要？只有男人是人呗，只要为了男人的一点自尊心就可以抹杀女人的全部努力🤮	赞[180]	2020-09-11 11:53:00	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	不在此山中OK	2092672177	不在此山中OK:#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 12:21:36	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	悠闲在先	5336874115	悠闲在先:#陈一鸣什么时候能找到工作# #亲爱的自己# 人家也是为了男友找工作，总不能看男友一直颓废下去啊，梵胜美也帮过王柏川找过工作，这种情况太常见了，就是陈一鸣自尊心比较强，觉得受到了伤害。另外博主你得看清楚啊，女主并没有拥抱那男的，而是女主高兴的跳了起来，手扶着那男的，鞠躬一下表示感谢而已	赞[0]	2020-09-11 12:21:09	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	er米虫mm	mmmiaomiao25	er米虫mm:女朋友又不是他妈，天天丧的要死还敏感脆弱//@请叫我安大胆谢谢:评论里一群女德班班主任，这种程度的身体接触也要狙是回清朝了吗？男朋友没工作天天丧的要死，好心为了男朋友低声下气求人帮忙也要被骂，女人的自尊心不重要？只有男人是人呗，只要为了男人的一点自尊心就可以抹杀女人的全部努力🤮	赞[0]	2020-09-11 12:18:37	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	奕欢几许	2854375184	奕欢几许:怒转//@蟹慌蚕逗:说的好像女主愿意喝酒喜欢喝酒一样，还不是想帮男朋友一把，谁知道他会看见啊。都说男朋友自尊心会受伤，好像没有人考虑过女生自己陪酒的时候会不会自尊心受伤，不能因为女生大大咧咧，就觉得她没有自尊没脸没皮怎样都无所谓吧	赞[0]	2020-09-11 12:18:06	来自荣耀V10 我AI的快
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	豆豆豆打豆豆	2526190985	豆豆豆打豆豆:女主没往男老板身上扑啊，只是太高兴了崩了一下双手放男老板肩膀上了，但是喝醉了蹦哒拿一下极可能让她头晕，所以她低了下头，男老板也双手扶了她一下。男老板是无意还是有意的不去揣测，但思雨确实是无意的。当然，这一幕正好被男友看到，男友跟她生气也很正常，他本也不喜欢女主陪客户喝酒应酬	赞[1]	2020-09-11 12:17:49	来自HUAWEI nova手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	心上人我朱先生	3208152141	心上人我朱先生:我一个女生我也受不了这样帮我找工作呀！这也	赞[0]	2020-09-11 12:15:29	来自荣耀30青春版 5G
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	奕欢几许	2854375184	奕欢几许://@请叫我安大胆谢谢:评论里一群女德班班主任，这种程度的身体接触也要狙是回清朝了吗？男朋友没工作天天丧的要死，好心为了男朋友低声下气求人帮忙也要被骂，女人的自尊心不重要？只有男人是人呗，只要为了男人的一点自尊心就可以抹杀女人的全部努力🤮	赞[0]	2020-09-11 12:15:21	来自荣耀V10 我AI的快
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	蟹慌蚕逗	2078938981	蟹慌蚕逗:说的好像女主愿意喝酒喜欢喝酒一样，还不是想帮男朋友一把，谁知道他会看见啊。都说男朋友自尊心会受伤，好像没有人考虑过女生自己陪酒的时候会不会自尊心受伤，不能因为女生大大咧咧，就觉得她没有自尊没脸没皮怎样都无所谓吧	赞[1]	2020-09-11 12:13:25	来自HUAWEI Mate 30
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	100w100	3800256238	100w100:喝高了，没人理我就把李思雨拖回家了	赞[0]	2020-09-11 12:33:09	来自荣耀9 美得有声有色
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	竹非草	3748702277	竹非草:哎呀妈啊，我想看这种桥段	赞[0]	2020-09-11 12:31:41	来自
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	仲夏月乌托邦	ervan	仲夏月乌托邦:这种话题性真的可以搞一搞，很真实啊//@omygod101 :快，矛盾升级，吵架吵起来！就算是骂李思雨也无所谓！【男朋友失业该不该接受女朋友通过应酬找到的工作机会】播的那天麻烦片方速度安排营销 	赞[0]	2020-09-11 12:29:30	来自微博国际版
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	2021要加油的鸭	5659536657	2021要加油的鸭:我已经快忍不住打人了，为什么告诉了失业反而问题更多了，就不能安静陪他渡过难关吗？他不需要帮助，他只是需要陪伴而已啊	赞[0]	2020-09-11 12:28:42	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	古古284234	6865951836	古古284234:#陈一鸣什么时候能找到工作#  #朱一龙亲爱的自己# #朱一龙陈一鸣# #朱一龙电梯哭戏#   陈一鸣终于想女友坦白自己被裁员了，什么时候能找到工作呀  朱一龙｜陈一鸣 @朱一龙 555	赞[0]	2020-09-11 12:51:55	来自OPPO A11x
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	梅花糕不喜欢糯米了	3775344617	梅花糕不喜欢糯米了:什么女德男德的，说得好像陈一鸣没有努力找工作一样，陈一鸣又没有逼着女主让她去替他陪酒找工作，但凡他那样做了，女权博主再来逼逼赖赖好吗 自己仇男能不能看剧联系上下文啊 	赞[0]	2020-09-11 12:50:03	来自iPhone X
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	wuli拢龙的-居夫人	6246527694	wuli拢龙的-居夫人:我龙哥肺都要气炸了	赞[0]	2020-09-11 12:47:08	来自HUAWEI Mate 30
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	喜欢眉眼含笑	2257593853	喜欢眉眼含笑:#陈一鸣什么时候能找到工作#  #给陈一鸣写简历#  #朱一龙亲爱的自己# 🌟 #朱一龙陈一鸣#🌟 #电视剧亲爱的自己#   今晚一鸣要动手了     《亲爱的自己》陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 12:46:01	来自OPPO A9x
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	认真过好每一天hhsh	5824123561	认真过好每一天hhsh:#朱一龙亲爱的自己# #朱一龙陈一鸣# #电视剧亲爱的自己# 朱一龙【朱一龙亲爱的自己朱一龙陈一鸣@朱一龙】	赞[0]	2020-09-11 12:42:38	来自HUAWEI P20
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	朱二萌萌萌萌	5600713473	朱二萌萌萌萌:看到的真的好难过啊#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# 	赞[0]	2020-09-11 13:12:33	来自HUAWEI P30 Pro
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	龙哥我爱你呀呀呀	5974982356	龙哥我爱你呀呀呀:#陈一鸣什么时候能找到工作# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:05:36	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	最后一刻才明白_123	6770208246	最后一刻才明白_123:骂李思雨陈一鸣随便，看剧就好，别骂演员，请大家多多讨论	赞[0]	2020-09-11 13:03:58	来自vivo X20全面屏手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	梅花糕不喜欢糯米了	3775344617	梅花糕不喜欢糯米了:一句话哈 为了角色自洽逻辑是要靠演员自己 不是靠带着有色眼镜的微博各大博主带着性别歧视来堵嘴 就知道现在所有的都市男女剧会面对这样 所以我一看就烦	赞[1]	2020-09-11 12:56:25	来自iPhone X
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	吉吉166166	3944590970	吉吉166166:#陈一鸣什么时候能找到工作##朱一龙亲爱的自己# #陈一鸣我要养你啊# 朱一龙@朱一龙 ｜我也好想知道	赞[0]	2020-09-11 12:55:04	来自小米MIX 2 全面屏手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	顾七月zly	6319196775	顾七月zly:#朱一龙陈一鸣# 这谁受得了，何况陈一鸣呢#陈一鸣什么时候能找到工作# 	赞[0]	2020-09-11 13:46:00	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	爱居的小笼包81	6372993715	爱居的小笼包81:转发微博	赞[0]	2020-09-11 13:44:01	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	Candietes	6096805713	Candietes:Repost	赞[0]	2020-09-11 13:33:19	来自iPhone
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	窥龙飞升	5064117436	窥龙飞升:#朱一龙陈一鸣# #朱一龙亲爱的自己#  #亲爱的自己# 孤独的城市里，两个人相互扶持就是最幸福的事！陈一鸣朱一龙@朱一龙	赞[0]	2020-09-11 13:31:15	来自全屏双摄 OPPO A5
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	我喜欢的人喜欢打篮球	6046667903	我喜欢的人喜欢打篮球:#陈一鸣什么时候能找到工作# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 13:27:04	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	小鱼蛋要当发财鱼	2379214601	小鱼蛋要当发财鱼:电视剧演的好真实：靠自己不如靠关系，同一份简历，同一个人，自己求职处处受挫，一顿酒却能解决问题，这个社会，呵呵	赞[0]	2020-09-11 13:23:52	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	众山神只见低头喝茶不紧不慢	2794513204	众山神只见低头喝茶不紧不慢:哈哈//@叶子时期的梅1:@电视剧亲爱的自己 小爱务必让这一段给我抖起来热起来，双方给我吵起来！！！！	赞[1]	2020-09-11 14:54:32	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	允在啊啊啊啊啊	3582806353	允在啊啊啊啊啊:我觉得思雨是不在乎男女的，只是这个人恰好是个男老总，之前不是她还想找子茹姐帮忙找工作吗，她的想法肯定就是只要有个贵人帮我男朋友找到工作就好了，不要把思雨想龌龊了吧，评论还有发散联想到那种勾三搭四利用身体的评论还嘴硬说我说的是这种现象不要对号入座，合理讨论都欢迎，你这明显歪曲了吧	赞[0]	2020-09-11 14:43:02	来自Android
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	LOL回老家了	7441626387	LOL回老家了:#暴雨雷鸣#//@LOL回老家了:无所谓了但是只要不上升真人随便骂，如果自己人都吵过了就是赶客。但是真诚的提一个意见能否站在双方立场讨论不要一有什么不对就变成敌人一样搞对立都和谐一点。不然真正的路人看了一脸懵逼怎么一进来吵翻天了两个角色都不容易求求各位了	赞[1]	2020-09-11 14:40:01	来自微博小程序
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	懒癌打败一切	zhiaihaixian	懒癌打败一切://@我的小摩托永远也不会堵车:李思雨这个做法，真的要不得呀🙉🙉🙉	赞[0]	2020-09-11 14:33:13	来自vivo Z5x性能实力派
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	爱白烤鹅	5211390596	爱白烤鹅:女主李思雨一开始也只是陪客户而已，正好有好的岗位帮男主争取一下怎么了，怎么就受不了了，只是拍了个肩膀而已，清朝灭了各位，醒醒！	赞[7]	2020-09-11 14:27:23	来自HUAWEI Mate 30
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	众山神只见低头喝茶不紧不慢	2794513204	众山神只见低头喝茶不紧不慢:转发微博	赞[0]	2020-09-11 15:29:25	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	星向左雨向右	6738870393	星向左雨向右:看看转发还有小耗子带节奏呢你再怎么想，人导演编剧也不这么写啊	赞[0]	2020-09-11 15:24:33	来自vivo X20全面屏手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	居居小然	5486950183	居居小然:#朱一龙陈一鸣# 🐦 #朱一龙亲爱的自己# 🐦 #朱一龙电梯哭戏# 🐦 #陈一鸣 我要养你啊#  阳光理性稳重善良的陈一鸣加油求职ing！#电视剧亲爱的自己# ♡朱一龙陈一鸣亲爱的自己♡@朱一龙  在城市里穿梭拼搏，太难了，#陈一鸣什么时候能找到工作# 小粉丝需要甜 @湖南卫视 @金鹰独播剧场 @芒果TV	赞[0]	2020-09-11 15:13:29	来自联想Z5 · 新国民旗舰
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	星向左雨向右	6738870393	星向左雨向右:李思雨是销售，导演还原的真好，她已经习惯了就是善用人脉，所以认为利用人脉帮男友找工作没错，陈一鸣自尊心特别强，失业后更敏感，所以双方都没错，至于有人搞笑说女主投怀送抱就真的很好笑，就等周末播出打你脸呗	赞[0]	2020-09-11 15:07:49	来自vivo X20全面屏手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	路人路人歪	1352806075	路人路人歪:啊这……我一女的我也没法忍	赞[0]	2020-09-11 17:16:16	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	月半筱木子	6558328280	月半筱木子:赶紧分手吧 李思雨就朝着事业努力拼搏吧等你创业成功成为电池大亨	赞[0]	2020-09-11 16:34:56	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	最后一刻才明白_123	6770208246	最后一刻才明白_123:收吧收吧，让我们一起为了雨薇！！为了雨薇为了雨薇！！为了雨薇！！为了雨薇！！为了雨薇！！为了雨薇！！为了雨薇！！为了雨薇！！为了雨薇！！为了雨薇！！	赞[0]	2020-09-11 16:20:30	来自vivo X20全面屏手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	爱白烤鹅	5211390596	爱白烤鹅:女主李思雨一开始也只是陪客户而已，正好有好的岗位帮男主争取一下怎么了，怎么就受不了了，只是拍了个肩膀而已，清朝灭了各位，醒醒！	赞[2]	2020-09-11 16:04:41	来自HUAWEI Mate 30
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	最后一刻才明白_123	6770208246	最后一刻才明白_123:一般这种情况，评论也不用看了，必然双方护犊子，也不是错，毕竟你只会站在你喜欢的人角度，无解命题，跳出来其实两个人都没有错，站他们角度都能理解，欢迎大家看剧讨论，剧比预告精彩👏👏👏	赞[0]	2020-09-11 15:44:23	来自vivo X20全面屏手机
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	有范儿的陈小姐	3607270173	有范儿的陈小姐:今明晚都不更新 太难过了吧	赞[0]	2020-09-11 20:54:10	来自iPhone客户端
新剧不能停	:#陈一鸣什么时候能找到工作#【刘诗诗 朱一龙 领衔主演《#亲爱的自己#》第9-10集预告！——为了帮一鸣找工作，思雨喝得大醉！看到女友热情拥抱了那个郭总，一鸣愤怒走了过去……】  新剧不能停的微博视频 	2020-09-10 22:13:07    	于果Amber	2819413820	于果Amber://@见到我哈哈哈就让我去学习:吵什么吵，就那么点事，让我们大家一起为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇为了雨薇。//@努力成长为一棵茁壮的大树:别说陈一鸣了，我是个女的都忍不住，主要是她还跳上去抱人家	赞[0]	2020-09-11 19:43:03	来自iPhone X Android
