原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	seame902	3560224382	seame902:转发	赞[0]	2020-09-09 00:28:44	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	奥迪粉儿	3901290758	奥迪粉儿:转发微博	赞[0]	2020-09-09 00:02:35	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	浅末1461	6196056141	浅末1461:	赞[0]	2020-09-08 23:49:24	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	子小氵共201314151617181920	1213667941	子小氵共201314151617181920:转发微博	赞[0]	2020-09-09 06:03:56	来自iPhone 7
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	letter77778	6181784446	letter77778:转发微博	赞[0]	2020-09-09 05:56:46	来自HUAWEI P40 5G
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	素語晴話	5036451187	素語晴話:转发微博	赞[0]	2020-09-09 05:27:56	来自小米Max
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	cathyooo	cathyooo	cathyooo:有次一个刚学游泳的同学突然溺水，我赶紧游去搭救。结果她全程死死地按着我，各种乱踢乱抓。还好只有10米左右的距离。我一直被她按在水下，只好闭气，还不得不一边往浅水区拖她……所以，遇见溺水的人，一定要从后方营救！用肘关节卡住对方脖子，限制其动作，再往安全的地方拖。千万千万不要正面过去！	赞[0]	2020-09-09 04:50:37	来自iPhone 6
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	用户5821278662	5821278662	用户5821278662:转发微博	赞[0]	2020-09-09 07:41:19	来自前后2000万 OPPO R11
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	长空雁叫霜晨月优仔	3429888822	长空雁叫霜晨月优仔:致敬中国大爷！	赞[0]	2020-09-09 07:32:17	来自前置双摄vivo X9sPlus
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	没关系你就忘了吧	3812278679	没关系你就忘了吧:转发微博	赞[0]	2020-09-09 07:26:14	来自小米8周年旗舰手机
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	伊丽莎白必胜	1845160861	伊丽莎白必胜:转发微博	赞[0]	2020-09-09 07:25:44	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	居居蹲居居蹲居居蹲完居居蹲2018	6898194143	居居蹲居居蹲居居蹲完居居蹲2018:转发微博	赞[0]	2020-09-09 07:17:28	来自OPPO随光而变R17
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	人称极左人士	7330587826	人称极左人士:转发微博	赞[0]	2020-09-09 07:13:41	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	默默vsjchs	2379103801	默默vsjchs:转发微博	赞[0]	2020-09-09 07:05:26	来自荣耀30 Pro 5G
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	乔乔找券	5632624845	乔乔找券:转发微博	赞[0]	2020-09-09 06:58:54	来自荣耀20
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	把书当饭吃	5528087592	把书当饭吃:转发微博	赞[0]	2020-09-09 08:05:44	来自nova 5i Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	-Li稀饭	2394897687	-Li稀饭:@哆啦丨西瓜 你可以的//@大大大可爱就是我:本人180斤，不会游泳，在水里憋一口气就能浮起来//@千黛汐Rebecca:200斤 大爷辛苦了 着实不容易	赞[0]	2020-09-09 08:03:51	来自Android
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	lily_wu_18405	3911111068	lily_wu_18405:大爷自己也要注意安全啊！给您点赞	赞[0]	2020-09-09 08:02:04	来自HUAWEI P30 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	爱緹门生	5806920871	爱緹门生:转发微博	赞[0]	2020-09-09 07:58:50	来自小米Note 3 拍人更美
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	流水易恒	3597823591	流水易恒:转发微博	赞[0]	2020-09-09 07:50:36	来自HUAWEI nova 3e
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	纽约圣诞节	6538363795	纽约圣诞节:好人一生平安！ 南无阿弥陀佛🙏🙏🙏	赞[0]	2020-09-09 07:50:05	来自OPPO A7x
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	玐玐能有什么坏心思嘞	5842126990	玐玐能有什么坏心思嘞:转发微博	赞[0]	2020-09-09 07:46:37	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	青岛公安王弘山	3092528093	青岛公安王弘山:	赞[0]	2020-09-09 07:45:34	来自HUAWEI Mate 20 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	蓬莱-天空	3285570162	蓬莱-天空:转发微博	赞[0]	2020-09-09 09:02:21	来自微博 weibo.com
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-09 08:54:04	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	菩提明镜5157	5068771788	菩提明镜5157:转发微博	赞[0]	2020-09-09 08:46:18	来自荣耀10 AI变色更潮美
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-09 08:34:59	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	月和漫铃	5898346041	月和漫铃:转发微博	赞[0]	2020-09-09 08:26:05	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	谌军民7546	7498921036	谌军民7546:向救人英雄致敬！	赞[0]	2020-09-09 08:25:39	来自华为畅享9S超广角三摄
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	清晨第一缕阳光的温暖66	3662749771	清晨第一缕阳光的温暖66:转发微博	赞[0]	2020-09-09 08:25:21	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	herepositive	7460362822	herepositive:轉發微博	赞[0]	2020-09-09 10:28:44	来自Android客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	贵港生态环境	gghbxc	贵港生态环境:转发微博	赞[2]	2020-09-09 10:27:12	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	辽宁法治报	lnfzb	辽宁法治报:为大爷点赞！	赞[0]	2020-09-09 09:50:21	来自微博 weibo.com
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	钊蔡	1391541294	钊蔡:你是否也有过一个人的旅行，那么问题来了，说说你的游客照是肿么拍滴？	赞[0]	2020-09-09 09:41:23	来自微博 weibo.com
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	阿拉善政法	5154910158	阿拉善政法:【#76岁大爷勇救200斤溺水小伙#】	赞[0]	2020-09-09 09:28:29	来自nova5Pro人像超级夜景
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	安琪琪Angel77	840902777	安琪琪Angel77:转发微博	赞[0]	2020-09-09 09:17:53	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	青岛卫校17级护理6班	6362194541	青岛卫校17级护理6班:转发微博	赞[0]	2020-09-09 09:16:45	来自vivo Y3 闪充强续航
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	早安营口2021	yknew	早安营口2021:转发微博	赞[0]	2020-09-09 09:16:36	来自HUAWEI nova 3
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	泸县发布	6611616018	泸县发布:转发微博	赞[0]	2020-09-09 18:02:43	来自360安全浏览器
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	金溪发布	3547811651	金溪发布:转发微博	赞[0]	2020-09-09 14:33:39	来自微博 weibo.com
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	营口广播电视台	yingkounews	营口广播电视台:【#76岁大爷勇救200斤溺水小伙#】	赞[0]	2020-09-09 14:15:28	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	小灰小冷小激动	5532222011	小灰小冷小激动:牛批！	赞[0]	2020-09-09 12:29:34	来自搜狗高速浏览器
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	冰河宽	3666221300	冰河宽:🍀#五星红旗有14亿护旗手#	赞[0]	2020-09-09 12:23:59	来自华为麦芒5
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	乐得情闲	6510437010	乐得情闲:转发微博	赞[0]	2020-09-09 12:05:26	来自荣耀9 美得有声有色
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	又见长安_离歌	1641700431	又见长安_离歌:	赞[0]	2020-09-09 11:57:56	来自离歌的精分Android
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	祥符区邮政	5493298582	祥符区邮政:转发微博	赞[0]	2020-09-09 11:46:58	来自360安全浏览器
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	抚州崇仁发布	3539102955	抚州崇仁发布:转发微博	赞[0]	2020-09-09 23:23:06	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	潍坊高速交警荣潍大队	2617549167	潍坊高速交警荣潍大队:转发微博	赞[0]	2020-09-11 07:54:56	来自HUAWEI P30 Pro
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	柠檬-绿茶-咖啡LOVE	2824770757	柠檬-绿茶-咖啡LOVE:转发微博	赞[0]	2020-09-10 23:41:51	来自HUAWEI P10 Plus
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	长洲共青团	2490425683	长洲共青团:转发微博	赞[0]	2020-10-12 08:48:41	来自iPhone客户端
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	右江区共青团	2487620671	右江区共青团:80岁的防溺水志愿者也是棒棒的	赞[0]	2020-09-23 16:13:12	来自微博搜索
央视新闻	:【#76岁大爷勇救200斤溺水小伙#】近日，江苏泰州兴化一名小伙不慎溺水。76岁的防溺水志愿者王向阳见状，立即跳河救人。王大爷回忆，当时自己被小伙紧紧抓着，差点沉下去，幸好他带了救生圈。最终小伙被成功救下。王大爷表示，要把志愿者当到80岁。为大爷点赞！@大米Video 大米Video的微博视频 	2020-09-08 21:25:48    	王大大大大神	whr95	王大大大大神:转发微博	赞[0]	2020-09-14 01:13:48	来自iPhone客户端
