原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	每天都在纠结吃什么嘞	6366957898	每天都在纠结吃什么嘞:哈哈哈哈哈哈哈  以前我们还经常去西华师范那边吃饭	赞[0]	2020-09-13 13:19:54	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	2022-977	5648083538	2022-977:王一博肖战吴亦凡要是来了，冲破学校大门也得出去见@我要早睡85 @阿衡不渡 	赞[1]	2020-09-13 13:32:26	来自Redmi K30 Pro 真旗舰
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	唐门小五	5536629224	唐门小五:转发微博	赞[0]	2020-09-13 13:32:17	来自OPPO Reno3 Pro 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	MZ梅子梅子MZ	3778008401	MZ梅子梅子MZ:#告白失败大喊王俊凯来了# 昨天就看到了 笑死了	赞[0]	2020-09-13 13:31:41	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	易橙烟雨沁凯源	5837888585	易橙烟雨沁凯源:转发微博	赞[0]	2020-09-13 13:31:14	来自HUAWEI nova 3
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	一个神奇的小号Ak	7336751227	一个神奇的小号Ak:#王俊凯南充# //@向俊俊心口狙击:又不是全都是粉丝 弟弟国民度比较高而已	赞[0]	2020-09-13 13:30:35	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-09-13 13:29:37	来自HUAWEI Mate 30
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	硕鼠的生存之道	3687318753	硕鼠的生存之道:#告白失败大喊王俊凯来了#这老哥太牛了。各位直男学会了吗	赞[0]	2020-09-13 13:29:11	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	mifisa	6544983242	mifisa:	赞[0]	2020-09-13 13:25:24	来自nova4自拍极点全面屏
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	乐事甜兴	5598065140	乐事甜兴:转发微博	赞[0]	2020-09-13 13:39:40	来自三星A8s黑瞳全视屏
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	清灯骑士	52xunxunmimi	清灯骑士:😁😁😁😁😁😁😁😁😁😁😁😁	赞[0]	2020-09-13 13:36:26	来自微博 weibo.com
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	王俊凯教我温柔与克制	6180581062	王俊凯教我温柔与克制:回复@wjk焕蓝未来:只能说是王俊凯国民度太高 #告白失败大喊王俊凯来了#//@wjk焕蓝未来:你这段文字能别造谣吗？你一个官方蓝v也来造谣了？是因一位男生表白失败，有人喊了声王俊凯来了，才是此乌龙事件。并且跑的人很多不是粉丝	赞[0]	2020-09-13 13:34:59	来自Android客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	想牵俊俊的小手手	3861012350	想牵俊俊的小手手:转发微博	赞[0]	2020-09-13 13:34:59	来自微博搜索
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	男人就要用清扬	2097539931	男人就要用清扬:转发微博	赞[0]	2020-09-13 13:34:12	来自OPPO Find X
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	週遊魚	5607306277	週遊魚:#告白失败大喊王俊凯来了# 哈哈哈哈哈哈哈	赞[0]	2020-09-13 13:49:02	来自vivo AI智慧拍照X21
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	某某萧煮了锅屎	1780537642	某某萧煮了锅屎:@没啥事儿我先挂了 @EvelynLo97 笑吐了	赞[0]	2020-09-13 13:47:40	来自HUAWEI P10 Plus
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	易先生的程小姐	6817665600	易先生的程小姐:转发微博	赞[0]	2020-09-13 13:46:13	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	巴卫的小婷	3830016960	巴卫的小婷:转发微博	赞[0]	2020-09-13 13:44:57	来自OPPO R15 梦镜版
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	庄文杰他说要娶我	6473769394	庄文杰他说要娶我:转发微博	赞[0]	2020-09-13 13:42:50	来自OPPO R15x
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	Ma能能啊	1908927391	Ma能能啊:母校以这样的方式上热搜了	赞[0]	2020-09-13 13:42:13	来自HUAWEI Mate 20
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	人类企鹅幼崽	6830283266	人类企鹅幼崽:转发微博	赞[0]	2020-09-13 13:41:48	来自荣耀Play3
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	琳琳零0921	5849334351	琳琳零0921:	赞[0]	2020-09-13 13:55:37	来自OPPO随光而变R17
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	K-霧都玫瑰_	5392309314	K-霧都玫瑰_:哈哈哈哈哈我笑昏了	赞[0]	2020-09-13 13:53:12	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	泡面发呆-	6021100535	泡面发呆-:转发微博	赞[0]	2020-09-13 13:52:44	来自OPPO智能手机
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	添福宝的小迷妹吖吖	5480796644	添福宝的小迷妹吖吖:转发微博	赞[0]	2020-09-13 13:52:23	来自nova7你在焦点在
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	秋裤就应该穿花色的	6090664944	秋裤就应该穿花色的:转发微博	赞[0]	2020-09-13 13:52:00	来自续航传奇 Redmi 8A
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	suk--叶子	2675531235	suk--叶子:哈哈哈哈哈	赞[0]	2020-09-13 13:51:09	来自HUAWEI P30
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我就不下楼怎么了	5585794524	我就不下楼怎么了:笑死我了	赞[0]	2020-09-13 14:10:39	来自隔壁翠花的iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	西风不相识-c	5932646215	西风不相识-c:转发微博	赞[0]	2020-09-13 14:10:30	来自nova6 自拍大不一样
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	橘子味西柚xi	7007216177	橘子味西柚xi:跑800米都没这时候快哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈年度迷惑热搜	赞[0]	2020-09-13 14:08:48	来自Android客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	食飯緊要_	3579464197	食飯緊要_:哈哈哈哈哈哈哈有这段经历应该挺开心的//@鸠秋秋秋:正解，本夜跑者就是刚做完实验来看热闹的，这段时间封校太闷了，说实话虽然没见到人但是还是蛮开心的	赞[0]	2020-09-13 14:08:45	来自Redmi Note 7 Pro
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	竹林小屋iii	5947291228	竹林小屋iii:转发微博	赞[0]	2020-09-13 14:08:06	来自OPPO K3 硬核少年
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	二月冬茶醒	7345948932	二月冬茶醒:#告白失败大喊王俊凯来了#	赞[0]	2020-09-13 14:08:05	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我是谁是我kg	5747160063	我是谁是我kg:笑死了救命	赞[0]	2020-09-13 14:07:40	来自荣耀30 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	绯樱一弦	5505270796	绯樱一弦:转发微博	赞[0]	2020-09-13 14:25:45	来自OPPO Reno3 Pro 5G
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	我的王先森在发光	6232895090	我的王先森在发光:蓝v还是先搞清楚事情始末吧!粉丝都知道他不在南充，学校的学生只是被憋疯了想热闹一下而已好吧	赞[0]	2020-09-13 14:23:03	来自OPPO Reno
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	MM雅沁	5699265623	MM雅沁:谣言考验智商@TFBOYS-王俊凯 王俊凯理智追星	赞[0]	2020-09-13 14:21:58	来自iPhone 7 Plus
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	Bluepannn	5196611872	Bluepannn:现场一定很有趣	赞[0]	2020-09-13 14:19:04	来自iPhone客户端
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	沈初凯Trouvaille	6783972077	沈初凯Trouvaille://@wjk焕蓝未来:你这段文字能别造谣吗？你一个官方蓝v也来造谣了？是因一位男生表白失败，有人喊了声王俊凯来了，才是此乌龙事件。并且跑的人很多不是粉丝	赞[0]	2020-09-13 14:16:34	来自Android
封面新闻	:【#大学生冒雨追星保安现场辟谣#：没有明星】近日，四川南充，网传王俊凯会到西华师范大学取景。9月12日晚，该校一男生疑似#告白失败大喊王俊凯来了#，不少学生跑出宿舍冒雨到大门围观。网友纷纷感叹，“800米都没今天跑的快。”大家在门口冒着雨左等右等，却没看见偶像的身影。学校保卫处工作人员开巡逻车现场辟谣：“不信谣，不传谣”，证实王俊凯来学校取景是谣言。#校方回应学生雨夜追星# 青蕉视频的微博视频 #南充[地点]#	2020-09-13 10:34:47    	放羊的王俊凯	7380957481	放羊的王俊凯:转发微博	赞[1]	2020-09-13 14:16:12	来自vivo U3x 闪充大电池
