原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	这里归归吖	6140138310	这里归归吖:转发微博	赞[0]	2020-08-08 00:05:23	来自OPPO A7
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	书包妹是个老烟枪	2283963717	书包妹是个老烟枪:转发微博	赞[0]	2020-08-08 00:05:20	来自iPhone
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	晨星辰31983	5571747868	晨星辰31983:转发微博	赞[0]	2020-08-08 00:05:09	来自小米8青春版 潮流旗舰
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	悬崖上紫云烟	1984119755	悬崖上紫云烟:转发微博	赞[0]	2020-08-08 00:04:57	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	self-perceived	6334412492	self-perceived:转发微博	赞[0]	2020-08-08 00:04:57	来自三星Galaxy S9+
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	蟹虾米呀	2916369521	蟹虾米呀:转发微博	赞[0]	2020-08-08 00:04:55	来自小米9
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	空桑黯	1670987801	空桑黯:	赞[0]	2020-08-08 00:04:46	来自360安全浏览器
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	大莲莲是哪吒哪吒啊	3967013635	大莲莲是哪吒哪吒啊:🙏🙏🙏🙏	赞[0]	2020-08-08 00:07:37	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	史播客	historyresearch	史播客:【#两座北极冰盖因全球变暖消失#】	赞[0]	2020-08-08 00:06:57	来自iPhone 7 Plus
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	理智上网好吗	7339353812	理智上网好吗:不要啊	赞[0]	2020-08-08 00:06:50	来自Redmi K20 Pro 真旗舰
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	珍惜才能拥有·感恩才能天长地久	5774187776	珍惜才能拥有·感恩才能天长地久:转发微博	赞[0]	2020-08-08 00:06:44	来自荣耀9 美得有声有色
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	旧时光的扣	6502532955	旧时光的扣:转发微博	赞[0]	2020-08-08 00:06:39	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	水蓝之澜	1408159430	水蓝之澜:地球因为人类的贪得无厌、肆无忌惮已经变得越来越危险了，所有的生物都受到影响，人类的结局看的越来越清……	赞[0]	2020-08-08 00:06:16	来自Samsung Galaxy S8
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	L__gogo	5067463961	L__gogo:	赞[0]	2020-08-08 00:06:13	来自Redmi K20
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	五形色	7417334531	五形色:唉	赞[0]	2020-08-08 00:08:53	来自续航传奇 Redmi 8A
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	可以吃水饺嘛	5401650964	可以吃水饺嘛:	赞[1]	2020-08-08 00:08:49	来自Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	前世搁浅的鱼儿	2016360607	前世搁浅的鱼儿:转发微博	赞[0]	2020-08-08 00:08:42	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	山下小道姑	7478938501	山下小道姑:转发微博	赞[0]	2020-08-08 00:08:35	来自微博 HTML5 版
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	bububu_vv	3823536631	bububu_vv:转发微博	赞[0]	2020-08-08 00:08:06	来自iPhone
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	___Kylie__	2911650492	___Kylie__:保护环境从每一件小事做起	赞[1]	2020-08-08 00:10:44	来自三星 GALAXY S6 edge
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	露丝小师哥	5800156746	露丝小师哥:转发微博	赞[0]	2020-08-08 00:10:20	来自OPPO R11s Plus
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	fu妮子765	6592584546	fu妮子765:转发微博	赞[0]	2020-08-08 00:10:04	来自OPPO A11
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	微笑利趣拿铁	1240893527	微笑利趣拿铁:哎	赞[0]	2020-08-08 00:09:53	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	如此小妖	6704442429	如此小妖://@有时右逝200601:土澳那场放任自流的大火功不可没！向大气层排放了几十亿吨二氧化碳。。。//@漆文圣Vincent:澳大利亚人均碳排放是中国的2.5倍，美国人均是中国2.1倍。恰恰是这两个不要脸的经常指责中国的碳排放	赞[0]	2020-08-08 00:09:20	来自HUAWEI nova 2
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	清风与软雪	5641019399	清风与软雪://@漆文圣Vincent:澳大利亚人均碳排放是中国的2.5倍，美国人均是中国2.1倍。恰恰是这两个不要脸的经常指责中国的碳排放	赞[0]	2020-08-08 00:09:16	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	可乐whiskey	3169813120	可乐whiskey:一直说保护环境，却也没有切实体验到环境变化带来的巨大影响。可是2020，天灾人祸不断，感觉自己还在不断为自己未来的人生思考并努力，可是怕就怕自己努力到最后因为环境的原因而失败了。毕竟我们只是普通人，受这些影响最大的也是我们，但是基数最大的也是我们，所以希望要正视这些问题并采取行动！	赞[0]	2020-08-08 00:09:12	来自iPhone
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	伤心绿报亭之歌	6276050161	伤心绿报亭之歌:熬！！	赞[0]	2020-08-08 00:09:08	来自iPad mini
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	有虎牙的兔斯基	6376553219	有虎牙的兔斯基:转发微博	赞[0]	2020-08-08 00:11:32	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	-云想衣-	yunxiangyi	-云想衣-:转发微博	赞[0]	2020-08-08 00:11:31	来自小米Max2 大屏大电量
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	封朔月	5953972349	封朔月:转发微博	赞[0]	2020-08-08 00:11:28	来自HUAWEI nova手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	天晴678	2839908974	天晴678:转发微博	赞[0]	2020-08-08 00:11:26	来自vivo X27 Pro
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	叛逆的思考者	6177158354	叛逆的思考者://@阿桑奇的猫:之前有听一位科学院专家说过： 地球不需要人类拯救，人类要拯救的是人类自己.	赞[1]	2020-08-08 00:11:21	来自红米Redmi
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	爱在爱你j	5324517409	爱在爱你j:转发微博	赞[0]	2020-08-08 00:11:14	来自荣耀20青春版
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	-罗睺-	6618538129	-罗睺-:转发微博	赞[0]	2020-08-08 00:10:59	来自前后2000万 OPPO R11s
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Meeero	6930099825	Meeero:	赞[0]	2020-08-08 00:10:49	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	不麻麻在加拿大	3064645965	不麻麻在加拿大:转发微博	赞[0]	2020-08-08 00:12:49	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	MoCuishle199307	7416218074	MoCuishle199307:转发微博	赞[0]	2020-08-08 00:12:44	来自HUAWEI Mate 30 5G
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	pinkyolk	pinkyolk829	pinkyolk:转发微博	赞[0]	2020-08-08 00:12:40	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	我的香皂哪去了	2686639765	我的香皂哪去了:保护环境，节能减排真的要重视起来呀	赞[0]	2020-08-08 00:12:00	来自前置双摄vivo X9s
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	越想争心越要静	7262761598	越想争心越要静:转发微博	赞[0]	2020-08-08 00:11:59	来自HUAWEI nova 3i
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	钮阿扭阿妞	2759339450	钮阿扭阿妞:推荐看下《最远的地方》，很好看的电影纪录片。在这浩瀚宇宙，能活在这颗小篮星球，感恩且珍惜。	赞[1]	2020-08-08 00:14:39	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	圆滚滚biu菇凉	348920977	圆滚滚biu菇凉:担心	赞[0]	2020-08-08 00:14:38	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	寥寥夜生风	1341191992	寥寥夜生风:转发微博	赞[0]	2020-08-08 00:14:14	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	向北则洋	5502013859	向北则洋:转发微博	赞[0]	2020-08-08 00:13:37	来自OPPO R15x
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	爵士很胖	woaicuitata	爵士很胖:转发微博	赞[0]	2020-08-08 00:13:34	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	赤道桃酥_ss	5549890695	赤道桃酥_ss://@凯MrsL:冰川里会不会藏有史前病毒	赞[0]	2020-08-08 00:13:29	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	wwwbbbbyyyy	3477283700	wwwbbbbyyyy:真的不想看的这些消息	赞[0]	2020-08-08 00:13:15	来自iPhone 11
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	幼稚园阿秀	6053306547	幼稚园阿秀:转发微博	赞[0]	2020-08-08 00:15:56	来自小米手机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	四维之无限细节	2682163201	四维之无限细节:不用为地球感到悲哀。这只是我们人类的事情，而已。	赞[0]	2020-08-08 00:15:28	来自HUAWEI Mate 10
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	A_Meiiiii	1826149092	A_Meiiiii:转发微博	赞[1]	2020-08-08 00:15:28	来自iPhone客户端
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	养成早睡多喝水的好习惯	7059742213	养成早睡多喝水的好习惯:要保护环境啊	赞[0]	2020-08-08 00:15:10	来自Android
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	Marvelous0328	1138193992	Marvelous0328:转发微博	赞[0]	2020-08-08 00:15:08	来自OPPO超视野全面屏R15
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	随时开骂	5513187071	随时开骂:转发微博	赞[0]	2020-08-08 00:14:55	来自荣耀V20 4800万3D相机
央视新闻	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 21:05:58    	luckygirl-innerpeace	2429958533	luckygirl-innerpeace:转发微博	赞[0]	2020-08-08 00:14:44	来自iPhone客户端
