原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:42	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:38	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:35	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:32	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:29	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:26	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:37	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:35	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:32	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:31	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇:3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:27	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇:2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:24	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇:1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:22	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:1//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:18:00	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	前车之鉴后天来见	6881607310	前车之鉴后天来见://@前车之鉴后天来见:2//@前车之鉴后天来见://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:17:57	来自Redmi K20 Pro 尊享版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:57	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	白塔可白呀	6089241478	白塔可白呀:看得我都跟着小秦紧张了	赞[0]	2020-08-27 21:18:54	来自iPhone 11 Pro Max
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:54	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:52	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:50	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:46	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:45	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:43	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:18:41	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:15	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:14	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:12	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:10	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:08	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:06	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:04	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :3//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:02	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:00	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄冰_	6816398271	番茄冰_:2//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:34:34	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄冰_	6816398271	番茄冰_:1//@番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:34:30	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小秦不太聪明	6787839567	小秦不太聪明:要有自信哦//@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:33:38	来自vivo智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄冰_	6816398271	番茄冰_://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 21:24:28	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	月光之夏_Rain	7444325290	月光之夏_Rain:陪@秦霄贤 从“卑微小秦”变身“自信小秦”	赞[0]	2020-08-27 21:20:15	来自Rain🌧Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :1//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:25	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小老鼠喜欢佩奇	6841913924	小老鼠喜欢佩奇://@小老鼠喜欢佩奇 :2//@林深云起鹿鸣 :秦霄贤//@秦_onew :#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:19:23	来自微博国际版
