原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	皮总and皮老板	1918021204	皮总and皮老板:转发微博	赞[0]	2020-08-28 06:59:49	来自iPad air
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	张小小是我呀	3748347552	张小小是我呀:转发微博	赞[0]	2020-08-28 06:55:01	来自HUAWEI Mate 30
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	是二璐呀	3480985035	是二璐呀:#秦霄贤第一次给郭德纲表演相声# 你很棒  我们期待你的努力  我们一起加油	赞[0]	2020-08-28 06:54:11	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	凉拌蜜糖	7319086935	凉拌蜜糖:加油(ง •̀_•́)ง	赞[0]	2020-08-28 06:47:44	来自HUAWEI nova 2s
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	喜欢看电影的微信	7228596977	喜欢看电影的微信:老秦真的紧张了，老秦没事的这次没做好，下次调节好了气氛会做比第一次还要好，老秦的真没事的没有人会怪你，只要下次做好就好了，没事的啦@秦霄贤 #秦霄贤[超话]#	赞[2]	2020-08-28 06:12:11	来自荣耀畅玩7 全面屏手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	ttiffanyhu	5739273562	ttiffanyhu:转发微博	赞[1]	2020-08-28 03:40:51	来自OPPO R15 梦镜版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	我本娉婷	1798367473	我本娉婷:这么明显的紧张害怕…真挺让人心疼啊…搁在小园子的话早就趴在九香身后头了…师哥已经算是照顾他了，让他站桌子里头，虽然师哥自己也紧张到脸都白了，九龄真是个好哥哥	赞[0]	2020-08-28 02:06:30	来自Redmi Note 8 Pro四摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	名字什么的根本想不出来啊	5736426232	名字什么的根本想不出来啊:转发	赞[0]	2020-08-28 07:07:46	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	啊啊啊蜀黍i	6020404535	啊啊啊蜀黍i:他是德云社相声演员秦霄贤	赞[0]	2020-08-28 07:05:59	来自快充长续航魅蓝 Note5
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	颜四叶草	6648549701	颜四叶草:转发微博	赞[0]	2020-08-28 07:04:48	来自小米6X 拍人更美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	蔻丹九辫	6747348285	蔻丹九辫:转发微博	赞[0]	2020-08-28 07:04:10	来自OPPO A7x
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	Ml88818	5878614546	Ml88818:转发微博	赞[0]	2020-08-28 07:03:39	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	回忆5991120469	5991120469	回忆5991120469:转发微博	赞[0]	2020-08-28 07:03:22	来自vivo智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小杨吃草不加糖	5644933284	小杨吃草不加糖:大半夜看的我笑到床都在抖😂 傻孩子 又怂又傻	赞[0]	2020-08-28 07:16:50	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	秦霄贤的lnm丫	6633877111	秦霄贤的lnm丫:转发微博	赞[0]	2020-08-28 07:15:58	来自Redmi K20 Pro 真旗舰
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	半尺檬琳	7213227870	半尺檬琳:转发微博	赞[0]	2020-08-28 07:13:30	来自荣耀7C 人脸识别双摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	y袁圣男	6366072013	y袁圣男:转发微博	赞[0]	2020-08-28 07:13:24	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	橙子焦糖go	5813462760	橙子焦糖go:转发微博	赞[0]	2020-08-28 07:10:40	来自荣耀20
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	YY-想睡觉	2619119417	YY-想睡觉:哈哈哈哈哈哈小秦真的紧张	赞[0]	2020-08-28 07:51:42	来自OnePlus 8
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	KatherineLvovsky	3182194584	KatherineLvovsky:转发微博	赞[0]	2020-08-28 07:51:26	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	白豆花呀97	5782595060	白豆花呀97:转发微博	赞[0]	2020-08-28 07:51:05	来自OPPO超视野全面屏R15
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	我就喝一杯甜水-	5039043180	我就喝一杯甜水-:#德云斗笑社# 小秦加油鸭	赞[2]	2020-08-28 07:49:55	来自华哥送我的Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	可许a	6431076500	可许a:转发微博	赞[0]	2020-08-28 07:49:43	来自vivo 全新水滴屏手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	lyf的大朋友	5793054238	lyf的大朋友:转发微博	赞[1]	2020-08-28 07:49:34	来自OPPO Reno4 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	ccc冬瓜	5873854877	ccc冬瓜:	赞[0]	2020-08-28 07:47:29	来自nova5i 2400万AI四摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	Jingbaga	3ilence	Jingbaga:@zengbaga	赞[0]	2020-08-28 07:38:54	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	吃掉一颗呆桃	3936448836	吃掉一颗呆桃:卑微小秦，在线卑微	赞[0]	2020-08-28 07:54:30	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	ACnAO	6111648352	ACnAO:宝贝你真的很棒很棒，你也特别好加油我们一起努力	赞[0]	2020-08-28 07:53:49	来自华为手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	静898613	3897018182	静898613:转发微博	赞[0]	2020-08-28 07:53:46	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	爱鹿不悔201506	5641212294	爱鹿不悔201506:转发微博	赞[0]	2020-08-28 07:53:10	来自华为手机 畅享玩不停
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	q已有先生秦霄贤	7428007316	q已有先生秦霄贤:#德云斗笑社#欢乐来袭～惊喜不断💙行走的包袱制造机@秦霄贤 正式启动，保你笑声不断，快乐不停。🤗 	赞[0]	2020-08-28 07:52:56	来自vivo智能手机客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	粉嫩嫩小圆	1689385397	粉嫩嫩小圆:转发微博	赞[0]	2020-08-28 07:52:21	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	中二无敌黑桃Z	6656406872	中二无敌黑桃Z:转发微博	赞[0]	2020-08-28 08:01:21	来自HUAWEI Mate 30 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	文艺范的凯椰酱	5932633750	文艺范的凯椰酱:转发微博	赞[0]	2020-08-28 08:00:08	来自iPhone
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	上汤希琅花	myhee4u	上汤希琅花:隔着屏幕都能感觉到老秦有多紧张。这孩子是真的要被吓死了	赞[0]	2020-08-28 07:59:40	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	原地斩杀rbgz	5880826608	原地斩杀rbgz:转发微博	赞[0]	2020-08-28 07:58:50	来自vivo X27 4800万三摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	candicecancan之歌	2674538483	candicecancan之歌:转发微博	赞[0]	2020-08-28 07:58:45	来自HUAWEI P30 Pro
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	今晚SUNMI老婆跟我睡	6001306379	今晚SUNMI老婆跟我睡:妈耶我也紧张死了	赞[0]	2020-08-28 07:58:00	来自荣耀9 美得有声有色
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	尔玉200208	6980472831	尔玉200208:转发微博	赞[0]	2020-08-28 07:56:54	来自荣耀30 Pro 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	原地斩杀rbgz	5880826608	原地斩杀rbgz:转发微博	赞[0]	2020-08-28 07:56:46	来自vivo X27 4800万三摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	铁管古搜狐嘀咕	7421800030	铁管古搜狐嘀咕:转发微博	赞[0]	2020-08-28 08:07:19	来自HUAWEI Mate 20 Pro
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小野于山见	6495884455	小野于山见:转发微博	赞[1]	2020-08-28 08:06:46	来自微博国际版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	MES庚希	shuangshuang8	MES庚希:转发微博	赞[0]	2020-08-28 08:06:28	来自vivo X21屏幕指纹手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	我们单纯美好nice	2249472772	我们单纯美好nice:	赞[0]	2020-08-28 08:05:58	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	Zhuo跟谁都是最萌身高差	3242040895	Zhuo跟谁都是最萌身高差:加油加油！	赞[0]	2020-08-28 08:05:45	来自荣耀20i
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小林磕到真cp了	5661636913	小林磕到真cp了:转发微博	赞[0]	2020-08-28 08:04:58	来自nova5Pro人像超级夜景
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	晨曦明澈	5523612191	晨曦明澈:转发微博	赞[0]	2020-08-28 08:13:39	来自全屏双摄 OPPO A5
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	李苏苏你这个磨人的小妖精	2611200915	李苏苏你这个磨人的小妖精:转发微博	赞[0]	2020-08-28 08:13:31	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	第十三月出现ai	3292520904	第十三月出现ai:转发微博	赞[0]	2020-08-28 08:12:54	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	焕野梓溪颜	1807733185	焕野梓溪颜:转发微博	赞[0]	2020-08-28 08:12:26	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	要重视五六月	7461497613	要重视五六月:老秦棒棒！	赞[0]	2020-08-28 08:08:40	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	倒刺必须顺着撕	5617161618	倒刺必须顺着撕:像极了在座的考生	赞[0]	2020-08-28 08:08:13	来自Android客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	Yung-Shark	6870945771	Yung-Shark:转发微博	赞[0]	2020-08-28 08:18:52	来自荣耀30 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	糯米米坨	huanglingna	糯米米坨:转发微博	赞[1]	2020-08-28 08:18:30	来自HUAWEI P40 Pro 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	L夜阑静W问有谁共鸣	1776570682	L夜阑静W问有谁共鸣:转发微博	赞[0]	2020-08-28 08:16:59	来自OPPO Find X
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	顏涼涼的人中	6463421773	顏涼涼的人中:转发微博	赞[0]	2020-08-28 08:16:31	来自Android客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	-ZIKO	5976422640	-ZIKO:转发微博	赞[0]	2020-08-28 08:16:07	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	酸甜酸奶酱	5304425979	酸甜酸奶酱:这哥真就能不配位	赞[0]	2020-08-28 08:16:00	来自nova5 人像超级夜景
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	萍小瓶	llaipp1218	萍小瓶:转发微博	赞[0]	2020-08-28 08:14:21	来自微博搜索
