原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	没什么挑剔的猫	7265829940	没什么挑剔的猫:✓	赞[0]	2020-08-23 19:39:32	来自红米Redmi
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	ResResponsible	5636490871	ResResponsible:姐姐slay	赞[0]	2020-08-23 19:39:13	来自iPhone 11
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	梵栗	2084351324	梵栗:（ '▿ ' ）人家害怕你影响学业。。。	赞[0]	2020-08-23 19:39:02	来自微博国际版
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	蜜唐曌	7412851601	蜜唐曌:这种渣子	赞[0]	2020-08-23 19:38:56	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	声s色s犬q马	1619251764	声s色s犬q马:放过他儿子？他们应该对他们自己的儿子道歉，因为是他们的教育出了问题才养出这样的儿子的，而且说不定这对父母本身为人也有很大问题。身边见过孩子问题根源在父母的	赞[1]	2020-08-23 19:41:11	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	KimSynutra	2938663484	KimSynutra:这只狗看起来很可爱为什么打它？	赞[0]	2020-08-23 19:40:49	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	好方一只喵	3550756191	好方一只喵:狗逼借住别人家打别人的狗	赞[0]	2020-08-23 19:40:39	来自华为手机 畅享玩不停
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	pao小泡沫	2732764985	pao小泡沫:住别人家，还虐人家当作亲人的狗，真的是人干的事情吗？但凡有点心，也不是这样做事的！	赞[0]	2020-08-23 19:40:32	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	國民姐姐草莓	dudu220	國民姐姐草莓:人渣胚，你的热度不能少，冲鸭大家	赞[0]	2020-08-23 19:40:15	来自
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	权志凤儿吖	1842012085	权志凤儿吖:希望大学能把素质教育的漏网之鱼拒之门外	赞[0]	2020-08-23 19:40:12	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	杜蕾的v	6220037187	杜蕾的v:读再多的书也掩盖不住腐朽的心灵散发出的恶臭味//@每日甜份:别读研究生了，先回家学学做人吧	赞[0]	2020-08-23 19:42:09	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	随心所欲的随随	1653062974	随心所欲的随随:转发微博	赞[0]	2020-08-23 19:41:40	来自三星 GALAXY S6 edge+
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	无间轮又回转	5518822113	无间轮又回转:非爱狗人士但是我是爱动物的人 强烈要求不要放过他	赞[0]	2020-08-23 19:41:31	来自HUAWEI P30 Pro
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	小十一心沉则灵	1260403864	小十一心沉则灵:没毛病！	赞[0]	2020-08-23 19:41:24	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	twmmmmmy	1166493361	twmmmmmy://@月下栖凤:对啊，现在有胆虐待狗狗，以后就有可能找人虐待，结婚了虐待老婆，孩子……赶紧去检查一下，不要等他杀了人再说他有精神病。//@我要操死我自己:大家有没有想过这个人最后报复屋主啊，既然可以打人家狗狗也有可能作出很可怕的事情哦	赞[0]	2020-08-23 19:43:52	来自Samsung Galaxy S8
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	闪金镇邮递员	5964254512	闪金镇邮递员:转发微博	赞[0]	2020-08-23 19:43:52	来自iPad客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	柠檬水满糖去冰	7415905973	柠檬水满糖去冰:谁这样对我家狗我真的想掐死他的心都有了别谈道歉了 @福州大学 	赞[0]	2020-08-23 19:43:33	来自荣耀7X 全面屏手机
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	夜邑五岭独峰秀	5615744181	夜邑五岭独峰秀:上热搜了才来道歉，这种人有必要原谅吗	赞[0]	2020-08-23 19:43:29	来自Android
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	是个大力屁	1802287687	是个大力屁:千万别原谅！艹！	赞[0]	2020-08-23 19:43:19	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	卡鲁宾是一只猫	6049850500	卡鲁宾是一只猫:转发微博	赞[0]	2020-08-23 19:43:01	来自小米8青春版 潮流旗舰
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	团结婷	xiaofuniu	团结婷:Repost	赞[0]	2020-08-23 19:50:04	来自HUAWEI Mate 20
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	cZ-HuiLing	1843843164	cZ-HuiLing:怎么会有这种王八蛋	赞[0]	2020-08-23 19:48:06	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	怎样落笔都不对	2842458624	怎样落笔都不对:谁要是打我的🐶 ，就跟他拼了！这种变态的人就不应该活着！！！！垃圾！	赞[0]	2020-08-23 19:47:58	来自AI实力派 vivo Z1
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	一个NFR	6690549281	一个NFR:还他妈的研究生呢   配不上做人的垃圾  书真的白读了    还狡辩   你不配得到狗狗主人的原谅	赞[0]	2020-08-23 19:45:53	来自vivo X50专业影像旗舰
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	可乐豆腐芝麻元宵	7467478163	可乐豆腐芝麻元宵:怎么有脸来找别人劝和的垃圾！//@达不溜不溜溜呦:啧，他爸妈一直找我爸妈来劝我，让我放过他热搜之后男子才打电话道歉你品你细品，会不会是又是他还是个孩子，大过年的，来都来了，吃点饺子？	赞[0]	2020-08-23 19:45:33	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	琳琳Lindalindalove	3810695451	琳琳Lindalindalove:不值得原谅	赞[0]	2020-08-23 20:01:51	来自微博小程序
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	休想at本宝宝	1714423642	休想at本宝宝:建议留个大案底	赞[0]	2020-08-23 19:59:31	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	樱桃小姐布艺	misscherry123	樱桃小姐布艺:#狗主人拒绝接受虐狗男子道歉# 什么人哦，住人家家虐人家的宠物，一句我脾气不好就把狗主人打发了还让老人去劝和，我嘞个去，这个婆婆怕是脑袋有坑吧，连孩子都知道心疼小狗小猫这个男的八成是有心理问题吧	赞[2]	2020-08-23 19:58:17	来自HUAWEI Mate 20 Pro
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	麻辣烫得多放糖	6472952985	麻辣烫得多放糖:#准研究生借住友人家虐打狗狗致重伤# 这种人还要是研究生  快回家吧 给我网暴!!	赞[0]	2020-08-23 19:56:00	来自vivo X27
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	O小白_O	6624496704	O小白_O:做的好！	赞[0]	2020-08-23 19:55:41	来自iPhone 7
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	RM撒朗嗨哟	3332910110	RM撒朗嗨哟:转发微博	赞[0]	2020-08-23 19:53:38	来自VVebo
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	C_xiao冰冰	2435441120	C_xiao冰冰:无法原谅	赞[0]	2020-08-23 19:53:33	来自iPhone客户端
封面新闻	:【#狗主人拒绝接受虐狗男子道歉#：我给过他机会，现在过了原谅期】8月22日，准研究生借宿朋友家虐狗致重伤引发关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但她表示曾给过该男子机会，现在原谅他的期限已经过了。谢女士称狗狗情况好转，正积极接受治疗。监控显示，该男子用棍棒戳打狗狗，还脱下拖鞋用力抽打。谢女士回忆事发过程时称：第一次发现狗狗被打后，经老公调解不了了之；第二次虐狗后曾报警，怕对该男子学业有影响没深究。http://t.cn/A6UDacbR（漩涡视频）#准研究生虐狗事件狗主人发声##准研究生虐狗事件狗主人不接受道歉#	2020-08-23 17:01:02    	我嘿9527	5310790120	我嘿9527:令人发指！法律不能严惩希望舆论制裁到底！对生命如此冷血漠视，以后可能会做出更疯的事情！如果还能继续读研究生真的是高等教育的悲哀！	赞[0]	2020-08-23 20:16:48	来自iPhone客户端
