原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	哦吼有风言	7344722356	哦吼有风言:转发微博	赞[0]	2020-08-21 18:04:29	来自华为手机 畅享玩不停
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	六安裕安检察	5121478758	六安裕安检察:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】	赞[33]	2020-08-21 18:01:04	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	一个来自地球上的人	5337021209	一个来自地球上的人:转发微博	赞[0]	2020-08-21 18:34:54	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-21 18:31:55	来自小米8 屏幕指纹版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	斐斐富富	2864249794	斐斐富富:转发微博	赞[0]	2020-08-21 18:29:29	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	__________致姓名	2880931702	__________致姓名:转发微博	赞[0]	2020-08-21 18:24:32	来自HUAWEI Mate 30
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	不顾一切向你奔去	5972738086	不顾一切向你奔去:转发微博	赞[0]	2020-08-21 18:21:48	来自荣耀10 AI变色更潮美
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-21 18:21:38	来自小米8周年旗舰手机
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	持刀行善	2123464412	持刀行善:大陆高校的情况也不容乐观，公知肆虐，“水木大学”的孙x平阴阳怪气地调侃国家倡导的节约粮食措施。//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 18:42:16	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	污客莉莉	1675107800	污客莉莉:轉發微博	赞[0]	2020-08-21 18:41:27	来自荣耀10青春版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	JS陈文	2578595563	JS陈文:转发微博	赞[0]	2020-08-21 18:37:54	来自前置双摄vivo X9Plus
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	深蓝深蓝色的大海	5936594539	深蓝深蓝色的大海://@帝吧官微: 香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 18:37:05	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	glmaria	2465704737	glmaria:转发微博	赞[0]	2020-08-21 18:36:22	来自HUAWEI Mate 30
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	火星人-01	1980174350	火星人-01:现在换人了……以前都是一丘之貉//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 19:41:24	来自
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	迁光sss	5528924984	迁光sss://@文明大兴:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】	赞[0]	2020-08-21 19:28:30	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	淘气党党	2792941332	淘气党党://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 19:13:42	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	淘气党党	2792941332	淘气党党://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 19:13:39	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-08-21 19:07:40	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	戲棚下的配角	1251426102	戲棚下的配角:早就该这么做！	赞[0]	2020-08-21 19:03:08	来自微博国际版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	yukinakousuke	3236511644	yukinakousuke://@冰淇淋说他很爱夏天:教育真的很重要！一定要重视啊！	赞[0]	2020-08-21 19:00:50	来自HUAWEI nova 3
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	xxp萍萍	7307578263	xxp萍萍://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[1]	2020-08-21 21:35:55	来自前置双摄vivo X9
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	李博的时代	lbdsd	李博的时代:转发微博	赞[0]	2020-08-21 21:04:20	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	一路逆风fx	6178680733	一路逆风fx://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 20:46:18	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	天罗根	6200957280	天罗根://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 20:41:22	来自红米Redmi
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	唐宁20150903	7409207058	唐宁20150903:转发微博	赞[0]	2020-08-21 20:36:27	来自Android
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	莫言夕凌	3686514793	莫言夕凌://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 20:23:12	来自荣耀10 AI变色更潮美
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	宇宙甜心喵喵酱	6723136046	宇宙甜心喵喵酱:转发微博	赞[0]	2020-08-21 19:59:35	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	黄碧洋贡米	7087040403	黄碧洋贡米://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 19:57:53	来自HUAWEI nova 3i
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	童心未泯的75人	1061562464	童心未泯的75人:转发微博	赞[0]	2020-08-21 23:30:24	来自vivo AI智慧拍照X21i
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Betty-cbb	5885439651	Betty-cbb://@抚顺市环保局:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】	赞[0]	2020-08-21 23:24:08	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	那已然归来的开拓者	6015212006	那已然归来的开拓者:对于那些本身命格就贱的人（特指港式蟑螂），就应该把他们往死里作贱，毕竟他们喜欢被不当人看，那就让他们爽个够呗。他不是喜欢被虐的爽吗，就虐他呗。//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 22:58:51	来自华为P9手机摄影再突破
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	霜天月明明	3201017564	霜天月明明:哦豁，终于要改了吗	赞[0]	2020-08-21 22:48:58	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	cixinguangming	2956363682	cixinguangming://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 22:45:22	来自前置双摄vivo X9Plus
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	欢哥得乐趣---	huanledeyitian	欢哥得乐趣---:转发微博	赞[0]	2020-08-21 22:43:38	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	阿黛黛	1871777364	阿黛黛:转发微博	赞[0]	2020-08-22 03:34:59	来自HUAWEI P30
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	moso-bamboo	521501208	moso-bamboo://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-22 00:27:32	来自HUAWEI Mate 9
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	才不是BOT呢	2944373231	才不是BOT呢:转发微博	赞[0]	2020-08-22 00:18:46	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Zlj88887777	2756336331	Zlj88887777:转发微博	赞[0]	2020-08-22 00:07:19	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	浦城之窗	312791118	浦城之窗://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 23:41:17	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	最深的孤独17	1671678022	最深的孤独17://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-22 11:12:27	来自红米Redmi
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-08-22 08:27:48	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	某个闲人	mougexianren	某个闲人:这反应速度真是……算了，现在醒来总比一直装睡要好。//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-22 06:50:36	来自HUAWEI P20
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	love王世子有天6002	2946986244	love王世子有天6002:今時今日才知道要管理教科書，奇怪，失職	赞[1]	2020-08-22 05:59:23	来自三星A9s 颠覆性四摄
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	夏与Sky	7376591644	夏与Sky://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-22 17:28:50	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Edc_game	1739302252	Edc_game:转发微博	赞[0]	2020-08-22 15:09:24	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	NatiAhs	1902519225	NatiAhs:违法？定位低了吧？这是反智愚民，是虚假杜撰，是历史虚无，是煽动蛊惑，用违法两个字定义似乎是在偷梁换柱吧？况且，香港之前的法治效果和法治能力，真的值得标榜吗？	赞[0]	2020-08-24 09:36:50	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-23 19:34:56	来自OPPO Reno4 Pro 5G
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Explorer5	5894485433	Explorer5:转发微博	赞[0]	2020-08-23 17:19:49	来自荣耀10青春版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	zfw平安浦城	5634013749	[热门]zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[54]	2020-08-21 16:37:17	来自
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	xq000007	5382122401	xq000007://@六安裕安检察: 【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】	赞[0]	2020-09-20 13:33:03	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	炫酷的龙哥哥885	5871242795	炫酷的龙哥哥885://@zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-09-18 21:56:20	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	molafei14493	5861569558	molafei14493:转发微博	赞[0]	2020-09-13 08:17:41	来自HUAWEI P30
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	帅哥峰回路转05	6465092436	帅哥峰回路转05://@六安裕安检察:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】	赞[0]	2020-08-26 12:40:39	来自HUAWEI Mate 10
