原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-24 00:34:02	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:一个将军不可缺少的品质是刚毅	赞[0]	2020-09-24 00:33:59	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:军训，会使我们快速成长因为酸甜苦辣在这里尝遍	赞[0]	2020-09-24 00:33:57	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:军鹰五连，翱翔九天;骄阳无惧，势必争先。	赞[0]	2020-09-24 00:34:24	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	十二点准时睡觉吗	6233767113	十二点准时睡觉吗:累死沙场君莫笑，古来军训几人回	赞[0]	2020-09-24 00:34:22	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-26 16:39:02	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:兵熊熊一个，将熊熊一窝	赞[0]	2020-09-26 16:39:00	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-26 16:38:57	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:吃不好，喝不好，睡不好，但我们以苦为乐	赞[0]	2020-09-26 16:38:54	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:体验军人的气魄纪律素质品质，争做生活中的“军人”。	赞[0]	2020-09-26 16:38:52	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:飞扬，超越梦想;挑战极限，铸就辉煌!	赞[0]	2020-09-26 16:38:50	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:累死沙场君莫笑，古来军训几人回	赞[0]	2020-09-26 16:38:47	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-26 16:39:28	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:服从命令听指挥，军旅生活我最棒	赞[0]	2020-09-26 16:39:26	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:沙场亮剑，势比青天;横刀立马，唯我二连!	赞[0]	2020-09-26 16:39:23	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:有第一就抢，有红旗就扛	赞[0]	2020-09-26 16:39:20	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-26 16:39:17	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:吃不好，喝不好，睡不好，但我们以苦为乐	赞[0]	2020-09-26 16:39:15	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-26 16:39:12	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:迷彩军训，青春无悔	赞[0]	2020-09-26 16:39:09	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:服从命令听指挥，军旅生活我最棒	赞[0]	2020-09-26 16:39:07	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:认真学习，刻苦训练，文武兼备，百炼成钢。	赞[0]	2020-09-26 16:39:53	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:军纪如铁，意志如钢，勇挑重担，力创一流。	赞[0]	2020-09-26 16:39:51	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-26 16:39:48	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-26 16:39:46	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:爱军习武，巩固国防，刻苦学习，报效中华。	赞[0]	2020-09-26 16:39:44	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-26 16:39:41	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:飞扬，超越梦想;挑战极限，铸就辉煌!	赞[0]	2020-09-26 16:39:39	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-26 16:39:36	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	露易丝公主妈妈	5997911499	露易丝公主妈妈:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-26 16:39:34	来自HUAWEI Mate 20
