原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-14 22:21:00	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-14 22:22:24	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-14 22:22:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-14 22:23:35	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-14 22:23:21	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-14 22:24:46	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-14 22:24:32	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-14 22:25:57	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，可以增强体质，磨练意志。	赞[0]	2020-09-14 22:25:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-14 22:27:08	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-14 22:26:54	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:敢于挑战，永不言退。	赞[0]	2020-09-14 22:28:19	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-14 22:28:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-14 22:29:30	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-14 22:29:16	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-14 22:30:41	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-14 22:30:27	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-14 22:36:32	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-14 22:36:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-14 22:37:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-14 22:37:29	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-14 22:38:54	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-14 22:38:40	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-14 22:40:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-14 22:39:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-14 22:41:16	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-14 22:41:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:敢于挑战，永不言退。	赞[0]	2020-09-14 22:42:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-14 22:42:12	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-14 22:43:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-14 22:43:23	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-14 22:44:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:迷彩军训，青春无悔。	赞[0]	2020-09-14 22:44:34	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-14 22:45:59	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-14 22:45:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-14 22:47:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-14 22:46:56	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-14 22:48:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-14 22:48:06	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-14 22:49:31	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-14 22:49:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-14 22:50:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-14 22:50:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-14 22:51:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-14 22:51:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-14 22:53:08	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-14 22:52:54	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-14 22:54:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-14 22:54:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-14 22:55:29	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-14 22:55:15	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 22:54:15	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 22:53:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 22:53:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-21 22:55:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 22:54:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 22:55:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 22:56:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-21 22:56:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-21 22:57:57	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-21 22:57:31	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-21 22:57:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-21 22:59:01	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-21 22:58:34	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 22:58:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 22:59:38	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-21 22:59:32	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 23:00:38	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-21 23:00:11	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-21 23:01:40	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 23:01:15	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，可以增强体质，磨练意志。	赞[0]	2020-09-21 23:01:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-21 23:02:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-21 23:02:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-21 23:02:12	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-21 23:03:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-21 23:03:15	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-21 23:04:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-21 23:03:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-21 23:05:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 23:04:54	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 23:04:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:敢于挑战，永不言退。	赞[0]	2020-09-21 23:06:22	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-21 23:05:57	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 23:05:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 23:07:25	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:敢于挑战，永不言退。	赞[0]	2020-09-21 23:06:59	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-21 23:06:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-21 23:08:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-21 23:07:56	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 23:12:47	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-21 23:12:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-21 23:13:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:军训，可以增强体质，磨练意志。	赞[0]	2020-09-21 23:13:19	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-21 23:14:47	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-21 23:14:21	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 23:14:16	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 23:15:49	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-21 23:15:23	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-21 23:15:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 23:16:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 23:16:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	福西西的福是福气的福	3292462493	福西西的福是福气的福:敢于挑战，永不言退。	赞[0]	2020-09-21 23:17:29	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-21 23:17:23	来自Android
