原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	刁得了	2352961210	刁得了:转发微博	赞[0]	2020-09-07 19:10:31	来自360安全浏览器
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	沈初DAYTOY	7207040636	沈初DAYTOY:哈哈	赞[0]	2020-09-07 20:21:59	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	叶子-0113	2639423150	叶子-0113:转发微博	赞[0]	2020-09-07 20:21:16	来自OPPO Reno4 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	jasmine0714	1878174161	jasmine0714:大学真的是人生最后一个无忧无虑的阶段，好好珍惜，认真谈恋爱//@八爪章鱼游游游:现在的孩子条件真好，我第一次看到真吉他还是上了大学之后呢。	赞[0]	2020-09-07 20:20:01	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	品味198408	6100843196	品味198408://@亚布力人民检察:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 20:13:45	来自魅族16T大屏娱乐旗舰
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	是白羊座呀	2262209180	是白羊座呀:转发微博	赞[0]	2020-09-07 20:09:07	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	季岩68040	5759977855	季岩68040://@亚布力人民检察:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 20:43:31	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	翁布罗萨Let-ters	7206319182	翁布罗萨Let-ters: 理想，努力了叫梦想 ，放弃了是妄想，努力，未必会收获，但放弃 就一定一无所获，坚持，期待破茧成蝶的那一天。 🦋🌸🦋💮🦋🌸人口服，但善良的行动更会让人心服。	赞[0]	2020-09-07 20:32:48	来自小米8周年旗舰手机
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	柠檬茶茶0411	7495296552	柠檬茶茶0411:军训对我来说太久远了	赞[0]	2020-09-07 20:32:46	来自Redmi K30 Pro 变焦版
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	陈群8023	5526127909	陈群8023://@亚布力人民检察:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 20:30:37	来自荣耀V30 PRO 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	王继国666	7389214167	王继国666://@亚布力人民检察:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 20:28:17	来自荣耀8青春版 颜值担当
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	碰巧一起看日落	7308764876	碰巧一起看日落:	赞[0]	2020-09-07 21:04:43	来自nova5Pro人像超级夜景
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	cannotholdcold	2863129642	cannotholdcold:青春闪闪发光的样子。啊呀呀呀呀呀，好想体验青春啊啊啊啊啊啊啊啊	赞[0]	2020-09-07 21:03:03	来自HUAWEI P30
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	Zyayayz	6822180387	Zyayayz:年轻人永不孤单	赞[0]	2020-09-07 21:02:34	来自HUAWEI nova 2 Plus
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	怪咖女王嘻哈哈哈哈	5512805559	怪咖女王嘻哈哈哈哈:免费的广告宣传！南广就是牛逼！	赞[0]	2020-09-07 21:00:43	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	rabitvs	6067430695	rabitvs:转发微博	赞[0]	2020-09-07 20:56:52	来自小米MIX 2 全面屏手机
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	夏洛特高兴ovo	3990317303	夏洛特高兴ovo:好快乐好想念（想学校不是想军训）//@中国传媒大学南广学院:精彩不断，持续关注哦～	赞[0]	2020-09-07 20:55:47	来自iPhone 7
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	恐龙宝宝qq	7480504571	恐龙宝宝qq:想起了大学生活	赞[0]	2020-09-07 20:50:28	来自Redmi K30 全速热爱
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	桃之夭夭灼灼其华369	6411282029	桃之夭夭灼灼其华369:转发微博	赞[0]	2020-09-07 20:45:29	来自续航传奇 Redmi 8A
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	梁乐20200220	5473209491	梁乐20200220://@亚布力人民检察:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】	赞[0]	2020-09-07 21:27:29	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	改革报社重庆记者站	6272613173	改革报社重庆记者站:转发微博	赞[0]	2020-09-07 21:25:52	来自HUAWEI Mate30 Pro 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	千菜色堇	2761948715	千菜色堇:嘿嘿嘿	赞[0]	2020-09-07 21:25:13	来自微博国际版
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	狒狒942	3877824249	狒狒942:转发微博	赞[0]	2020-09-07 21:15:00	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	幼稚鬼两只	5982876566	幼稚鬼两只:转发微博	赞[0]	2020-09-07 21:14:53	来自Redmi K30 全速热爱
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	薰衣草30922	6140035915	薰衣草30922:转发微博	赞[0]	2020-09-07 21:13:38	来自iPad客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	a静夜春水	7385265330	a静夜春水:转发微博	赞[0]	2020-09-07 21:09:01	来自nova5i 2400万AI四摄
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	曾涵煜	3393461630	曾涵煜:打call！！	赞[0]	2020-09-07 21:08:34	来自HUAWEI P30
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	快乐肥妹404	5156200824	快乐肥妹404:青春呐！！！！	赞[0]	2020-09-07 21:34:19	来自nova6 5G自拍大不一样
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	FreeReno	1794636704	FreeReno:转发微博	赞[0]	2020-09-07 21:34:11	来自HUAWEI nova 2s
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	godhasnotforsaken	1733307657	godhasnotforsaken:转发微博	赞[0]	2020-09-07 21:34:09	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	ZZU郑州大学建筑学院青年志愿者	6027755499	ZZU郑州大学建筑学院青年志愿者:转发微博	赞[0]	2020-09-07 21:33:56	来自华为手机 畅享玩不停
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	决水汉子	lijunfuvk1	决水汉子:转发微博	赞[0]	2020-09-07 21:33:46	来自vivo X20全面屏手机
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	84inyourheart	5848768692	84inyourheart:转发微博	赞[0]	2020-09-07 21:33:37	来自OPPO K5
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	萌小吉本吉	6918845383	萌小吉本吉:转发微博	赞[0]	2020-09-07 21:33:25	来自Android
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	哈喽nicheng2012来了	2951791080	哈喽nicheng2012来了:打仗，抗洪救灾能有这样的热情吗？真正的军人能做到吗？	赞[0]	2020-09-07 21:35:19	来自荣耀8X
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	pttpsfei	3301033287	pttpsfei:相当不错，年轻有活力	赞[0]	2020-09-07 21:35:17	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	君不见Cv	5696391357	君不见Cv:转发微博	赞[0]	2020-09-07 21:35:13	来自HUAWEI nova 3
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	东海边上一粒沙	2174323384	东海边上一粒沙:转发微博	赞[0]	2020-09-07 21:34:57	来自HUAWEI P30 Pro
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	莺子2710958754	2710958754	莺子2710958754:转发微博	赞[0]	2020-09-07 21:34:51	来自荣耀NOTE8  2K大屏
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	就是达芬奇	2677632110	就是达芬奇:感觉我没有青春	赞[0]	2020-09-07 21:34:33	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	碎碎念里的好时光	2609443954	碎碎念里的好时光:转发微博	赞[0]	2020-09-07 21:34:27	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	L李忠源	1731259212	L李忠源:转发微博	赞[0]	2020-09-07 21:36:20	来自iPad客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	哆啦A祢	5298197572	哆啦A祢:转发微博	赞[0]	2020-09-07 21:36:18	来自vivo X27 4800万三摄
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	睡觉醒来想改名	3895399373	睡觉醒来想改名:转发微博	赞[0]	2020-09-07 21:36:16	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	小馋猫_han	3206162107	小馋猫_han:莫名感动啊~大学时光一去不复返了~年轻真好	赞[0]	2020-09-07 21:35:58	来自炯宝的Android
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	朋朋-Liu	2721017124	朋朋-Liu:转发微博	赞[0]	2020-09-07 21:35:47	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	丨唛壳	1268698420	丨唛壳:转发微博	赞[0]	2020-09-07 21:37:21	来自HUAWEI Mate 30 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	我实在不知道我该叫什么好	2841153204	我实在不知道我该叫什么好:怎么大家军训都这么美好 我每天的唯一想法就是就是真tm的累啊	赞[0]	2020-09-07 21:37:19	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	T老狼	7203819603	T老狼:转发微博	赞[0]	2020-09-07 21:37:13	来自iPhone客户端
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	老了时光lch	5976499042	老了时光lch:是青春的模样	赞[0]	2020-09-07 21:37:04	来自
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	一颗坚强的草莓	2641454881	一颗坚强的草莓:我记得那时候我和2个同学合唱的《再见》	赞[0]	2020-09-07 21:36:44	来自小米9 透明尊享版
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	柴傲娇吖	2451213487	柴傲娇吖:人生若只如初见	赞[0]	2020-09-07 21:36:41	来自HUAWEI P40 5G
人民日报	:【#当军训遇上才艺展示#，网友：是闪闪发光的青春啊】近日，几段高校军训时学生才艺展示的视频受网友点赞。训练间隙，同学们唱歌、跳舞活跃气氛；其他同学坐在地上挥舞手机，用闪光灯加油鼓劲。疫情后的重聚，让简单的欢笑都闪着光。带话题#军训照挑战#发博，晒晒军训生活！ 人民日报的微博视频	2020-09-07 13:07:30    	x_小太阳Bobo	1740615721	x_小太阳Bobo:军训是所有故事的开始	赞[0]	2020-09-07 21:36:36	来自HUAWEI P40 5G
