原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	霞霞是户主	1923184580	霞霞是户主:转发微博	赞[0]	2020-09-15 08:51:26	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	Persona_Lie	5327550856	Persona_Lie:还记得当时军训时候特别不情愿，但要结束的时候还是特别舍不得，有些想念教官	赞[0]	2020-09-15 09:01:20	来自iPhone 8 Plus
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	科右前旗共青团	2574125390	科右前旗共青团:转发微博	赞[0]	2020-09-15 08:59:27	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	王--贇	3984125570	王--贇:转发微博	赞[0]	2020-09-15 08:58:29	来自HUAWEI P40 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	昊然弟弟的小虎牙啊	2544341300	昊然弟弟的小虎牙啊:转发微博	赞[0]	2020-09-15 08:58:13	来自HUAWEI Mate 30 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	漫天的思绪拂面而来	5693529363	漫天的思绪拂面而来:转发微博	赞[0]	2020-09-15 08:58:10	来自vivo X27
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	无敌小萝莉_Audrey	6462565743	无敌小萝莉_Audrey:转发微博	赞[0]	2020-09-15 08:58:06	来自HUAWEI nova 3i
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	芩棫	6304097035	芩棫:很真实了	赞[2]	2020-09-15 08:58:05	来自nova7SE 5G你在焦点在
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	文明顺河-区委办公室	3897593310	文明顺河-区委办公室:转发微博	赞[0]	2020-09-15 08:58:01	来自OPPO R15x
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	易县政务微博	5044543862	易县政务微博:转发微博	赞[0]	2020-09-15 09:06:47	来自搜狗高速浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	走停不歇	noraxing	走停不歇:转发微博	赞[0]	2020-09-15 09:05:52	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	丽水生态环境	6397633112	丽水生态环境:军训你晒黑了没，顺拐了没	赞[1]	2020-09-15 09:05:35	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	天使般的笑容8989	5536244550	天使般的笑容8989:转发微博	赞[0]	2020-09-15 09:05:06	来自前置双摄vivo X9
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	常香飘飘	2321069365	常香飘飘:转发微博	赞[1]	2020-09-15 09:04:55	来自HUAWEI P20 Pro
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	江汉大学	3879109948	江汉大学:#清源阳光# 还记得你的军训生活么？	赞[1]	2020-09-15 09:02:17	来自小米8周年旗舰手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	共青团湘潭市委	2104767612	共青团湘潭市委:转发微博	赞[0]	2020-09-15 09:01:37	来自vivo X27 4800万三摄
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	锦州生态环境	jzepb	锦州生态环境:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时！	赞[0]	2020-09-15 09:11:17	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	昌图融媒	2550120092	昌图融媒:转发微博	赞[0]	2020-09-15 09:10:48	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	车喇叭	ichelaba	车喇叭:军训的时候最喜欢下大雨的日子，这样就可以不用训练了，嘿嘿嘿......	赞[0]	2020-09-15 09:10:31	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	觉主XP	5767062811	觉主XP:【青春的模样！那些#关于军训的独家记忆#】军训=挥汗如雨&挺直的背+绷直的（颤抖的）腿&嘶哑的破嗓&变熊猫+晒脱皮&拉歌&饭前一支歌……满满的青春记忆	赞[0]	2020-09-15 09:10:28	来自iPad mini4
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	三圣大安桥社区	3800505946	三圣大安桥社区:转发微博	赞[0]	2020-09-15 09:10:21	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	飞翔的自然	2379794063	飞翔的自然:转发微博	赞[0]	2020-09-15 09:08:38	来自nova4自拍极点全面屏
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	泉州信息工程学院	5059490508	泉州信息工程学院:转发微博	赞[1]	2020-09-15 09:19:36	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	遗忘的莎乐美	3523000012	遗忘的莎乐美:转发微博	赞[0]	2020-09-15 09:19:27	来自HUAWEI Mate30 Pro 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	文明西城	2636564153	文明西城:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 09:19:23	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	徐州铜山司法	3976070828	徐州铜山司法:转发微博	赞[0]	2020-09-15 09:16:53	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	博野法院	5121898436	博野法院://@保定市中级人民法院: 转发微博	赞[3]	2020-09-15 09:15:40	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	赛罕区民委	7079596410	赛罕区民委:转发微博	赞[0]	2020-09-15 09:15:29	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	鄂尔多斯荣乌高速交警	erdosrwgs	鄂尔多斯荣乌高速交警:转发微博	赞[0]	2020-09-15 09:14:53	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	江安发布	5368917872	江安发布:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 09:14:02	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	熊莉珍712	7321177248	熊莉珍712:转发微博	赞[0]	2020-09-15 09:13:59	来自荣耀 9X
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	文明新乡市图书馆	xxslibrary	文明新乡市图书馆:转发微博	赞[0]	2020-09-15 09:28:15	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	武侯教育	2881075730	武侯教育:转发微博	赞[0]	2020-09-15 09:27:56	来自HUAWEI P30
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	肖意一肖宇齐	xiaoyiyixiaoyuqi	肖意一肖宇齐:	赞[0]	2020-09-15 09:26:45	来自OPPO智能手机
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	成都大丰_城北副中心_商居名都	2768131600	成都大丰_城北副中心_商居名都:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 09:23:43	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	开封市文化馆	6761286767	开封市文化馆:转发微博	赞[0]	2020-09-15 09:23:23	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	微雨无呜呜呜	5607080122	微雨无呜呜呜:转发微博	赞[0]	2020-09-15 09:23:09	来自荣耀20
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	无锡音乐广播	914qcyypl	无锡音乐广播:美好的回忆，怀念青春。	赞[1]	2020-09-15 09:23:06	来自vivo X30 Pro专业影像
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	今日合水	5809333548	今日合水:转发微博	赞[0]	2020-09-15 09:35:27	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	簇锦街道永兴社区	1917565450	簇锦街道永兴社区:转发微博	赞[0]	2020-09-15 09:34:10	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	梦想1578903456789	6730473157	梦想1578903456789:转发微博	赞[0]	2020-09-15 09:33:44	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	高淳卫生	3632957987	高淳卫生:转发微博	赞[0]	2020-09-15 09:32:36	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	丝路动漫周	5991070374	丝路动漫周:转发微博	赞[0]	2020-09-15 09:30:50	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	青岛市市北区兴隆路街道办事处	5236806966	青岛市市北区兴隆路街道办事处:转发微博	赞[0]	2020-09-15 09:30:13	来自微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	昵称是随便wwx	7496256212	昵称是随便wwx:转发微博	赞[0]	2020-09-15 09:29:44	来自HUAWEI P30
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	小花堵堵	6515645741	小花堵堵:转发微博	赞[0]	2020-09-15 09:28:54	来自iPhone客户端
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	杞县特殊教育学校	5968013796	杞县特殊教育学校:叠豆腐块成为永久的记忆。	赞[0]	2020-09-15 09:40:26	来自Redmi K30 5G先锋
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	东莞市发展和改革局	2664275021	东莞市发展和改革局:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 09:40:12	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	中卫检察	3213548972	中卫检察:【青春的模样！那些#关于军训的独家记忆#】	赞[0]	2020-09-15 09:39:49	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	纳溪青年	3080699855	纳溪青年:军训晒成🐶了没     顺拐了没	赞[0]	2020-09-15 09:39:44	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	深情的佑利	2196908692	深情的佑利:军训晒成🐶	赞[0]	2020-09-15 09:37:34	来自三星S20 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	学匠教育	7457918764	学匠教育:转发微博	赞[0]	2020-09-15 09:36:46	来自360安全浏览器
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	崇寿发布	chongshou	崇寿发布:转发微博	赞[0]	2020-09-15 09:36:45	来自nova4自拍极点全面屏
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	十一依依010	7486374558	十一依依010:#阳光信用# #每日一善# #关于军训的独家记忆#	赞[0]	2020-09-15 09:44:29	来自荣耀20 PRO
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	蒲江人社	3276765932	蒲江人社:转发微博	赞[0]	2020-09-15 09:44:25	来自新版微博 weibo.com
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	十一依依010	7486374558	十一依依010:转发微博	赞[0]	2020-09-15 09:44:05	来自荣耀20 PRO
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	Tc质力1_xB	7326422830	Tc质力1_xB:哈哈哈哈	赞[0]	2020-09-15 09:43:49	来自HUAWEI Mate 30 5G
人民日报	:【青春的模样！那些#关于军训的独家记忆#】又是一年新生入校时，军训成了很多新生的开学第一课。叠“豆腐块”成必备技能、晒出黑白分界线、顺拐成全场焦点、交到了大学的第一个好朋友...戳图↓↓哪个是你印象最深刻的军训记忆？带话题#军训照挑战#发微博，晒一晒你的军训生活！ 	2020-09-15 07:10:18    	宜润欣惠	6553990368	宜润欣惠:转发微博	赞[0]	2020-09-15 09:42:42	来自nova 5i Pro
