原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:00:10	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 17:59:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 18:04:04	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:08:57	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-21 18:08:26	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:13:20	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-21 18:12:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 18:17:13	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:22:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-21 18:21:35	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:30:53	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-21 18:30:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:35:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 18:34:45	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 18:39:08	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:44:04	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-21 18:43:31	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-21 18:47:53	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:52:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 18:57:12	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 18:56:41	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 19:01:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 19:05:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-21 19:05:26	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 19:09:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 19:14:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 19:14:12	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 19:19:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 19:18:35	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 19:22:59	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 19:27:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:敢于挑战，永不言退。	赞[0]	2020-09-21 19:27:22	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 19:31:46	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 19:36:39	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-21 19:36:08	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-21 19:44:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 19:49:48	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 19:49:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 19:53:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 19:58:34	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 19:58:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:02:58	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 20:02:25	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:07:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:11:45	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:迷彩军训，青春无悔	赞[0]	2020-09-21 20:11:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 20:15:34	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:20:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-21 20:19:57	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:24:54	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 20:24:19	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:29:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:33:41	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-21 20:33:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-21 20:37:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:42:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-21 20:41:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:46:50	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-21 20:46:15	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:51:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 20:55:36	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-21 20:55:01	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:04:24	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-21 21:03:48	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:08:47	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-21 21:08:10	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:13:08	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:17:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-21 21:16:56	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 21:21:19	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:26:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-21 21:25:42	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:30:42	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 21:30:06	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:35:05	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:39:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-21 21:38:51	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-21 21:43:14	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:48:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-21 21:47:38	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:52:38	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-21 21:52:01	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 21:57:02	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:01:24	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-21 22:00:43	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 22:05:07	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:10:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:敢于挑战，永不言退。	赞[0]	2020-09-21 22:09:31	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:14:33	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-21 22:13:53	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:18:56	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:23:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-21 22:22:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:32:04	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-21 22:31:25	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:36:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-21 22:35:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	间彤音	2758224033	间彤音:	赞[0]	2020-09-21 22:40:51	来自Android
