原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	冰柠清番诶	6720637183	冰柠清番诶:转发微博	赞[0]	2020-08-30 21:27:52	来自vivo智能手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小困吾路	6485020965	小困吾路:这个鸟真的好好笑哦	赞[0]	2020-08-30 22:00:41	来自kun's girlAndroid
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	butterflyshell	hudiedeai	butterflyshell:转发微博	赞[0]	2020-08-30 21:59:25	来自荣耀9 美得有声有色
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	狮子可能有一天1985	6279235167	狮子可能有一天1985:转发微博	赞[0]	2020-08-30 21:54:04	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	吹来一阵风意	2517969864	吹来一阵风意:转发微博	赞[0]	2020-08-30 21:48:18	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	欢欢玺玺当分母	6605382156	欢欢玺玺当分母:	赞[0]	2020-08-30 21:37:43	来自nova7你在焦点在
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	江水寒寒_han	5734945179	江水寒寒_han:转发微博	赞[0]	2020-08-30 22:33:14	来自iPhone 6s Plus
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	狸子一荔枝	2430379155	狸子一荔枝:怎么跟表情包一样这鸟？？//@大耳朵图钉 :李……李光洙？	赞[0]	2020-08-30 22:30:57	来自微博国际版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	BUG田园犬	5472190294	BUG田园犬:转发微博	赞[0]	2020-08-30 22:30:58	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	式闲sama	shimouxian	式闲sama:转发微博	赞[0]	2020-08-30 22:25:40	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	超级无聊枯燥的灵魂	7076886048	超级无聊枯燥的灵魂:呆呆的好可爱	赞[0]	2020-08-30 22:15:25	来自华为手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	峰与彤走	whflxt	峰与彤走:转发	赞[0]	2020-08-30 22:11:08	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	竹清苔	5783661998	竹清苔:转发微博	赞[0]	2020-09-01 00:23:21	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	用户6988804108	6988804108	用户6988804108:转发微博	赞[0]	2020-08-31 23:06:41	来自HUAWEI P20
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	王甜甜无敌	7312775694	王甜甜无敌:转发微博	赞[0]	2020-08-31 20:12:13	来自HUAWEI nova 3i
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	亦心与自己相处	3319866562	亦心与自己相处:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-31 10:02:17	来自HUAWEI Mate 9 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	他旋转跳跃高空劈叉	2482717155	他旋转跳跃高空劈叉:转发微博	赞[0]	2020-08-31 09:59:13	来自荣耀30S 5G 美由芯生
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	乔大力DALI	2271977681	乔大力DALI:轉發	赞[0]	2020-08-31 08:58:35	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Fornever	hfhf	Fornever:这个也是老朋友了 //@氵良氵曼个烧鸡: @Fornever	赞[0]	2020-08-31 01:34:49	来自微博 weibo.com
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	随风散尽NO	3828495528	随风散尽NO:转发微博	赞[0]	01月16日 22:35	来自微博 weibo.com
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	隠司夜YSYA_Noir_Alter	zealander	隠司夜YSYA_Noir_Alter:有点猥琐//@Helen_WayfromTroy:转发微博	赞[1]	2020-09-03 15:19:36	来自iPhone
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	周小先310	1910840717	周小先310://@Helen_WayfromTroy:转发微博	赞[0]	2020-09-03 12:16:44	来自红米Note7 4800万相机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Helen_WayfromTroy	2651735940	Helen_WayfromTroy:转发微博	赞[0]	2020-09-03 11:35:44	来自微博搜索
