原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	大力水手roger	1769297985	大力水手roger:转发微博	赞[0]	2020-08-30 16:44:56	来自HUAWEI Mate 30
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	爱喝热可可的巧克力	5756115225	爱喝热可可的巧克力:转发微博	赞[0]	2020-08-30 16:44:00	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	_三木木堇_	5100556573	_三木木堇_:转发微博	赞[0]	2020-08-30 16:43:52	来自nova5Pro人像超级夜景
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	巨蟹小岁	2621031975	巨蟹小岁:转发微博	赞[0]	2020-08-30 16:43:48	来自HUAWEI P30
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	鲸落深海S	5177728047	鲸落深海S:转发微博	赞[0]	2020-08-30 16:48:27	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	KKCELA	6028350901	KKCELA:转发微博	赞[0]	2020-08-30 16:48:21	来自小米MIX 3 滑盖全面屏
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	GoC2Y	5795337432	GoC2Y://@水獭otter:呆若木鸡。//@薇薇一品兰: //@月色橙晞:这伪装技术，傻雕的气质溢出了屏幕！	赞[0]	2020-08-30 16:47:54	来自motorola p30
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	全都在涨价	1633187925	全都在涨价:我只看到了四个字——引颈受戮	赞[0]	2020-08-30 16:46:33	来自小米6 拍人更美
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	大利利利东方	7280961436	大利利利东方:我是一棵草一棵草一棵草，看不见我，看不见我，看不见我	赞[0]	2020-08-30 16:46:27	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	AD学习机	6363127406	AD学习机:好可爱	赞[0]	2020-08-30 16:46:07	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	介凉0827	6203272961	介凉0827:转发微博	赞[0]	2020-08-30 16:52:31	来自全屏双摄 OPPO A5
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	雷叶嗯哼哼	leiyely	雷叶嗯哼哼:哈哈哈哈脖子好长	赞[0]	2020-08-30 16:52:29	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	茂芜wxn	6366366477	茂芜wxn:转发微博	赞[0]	2020-08-30 16:51:47	来自小米10 青春版 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	郭纯铄	7415612428	郭纯铄:转发微博	赞[0]	2020-08-30 16:51:46	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	稻香ali	5938187110	稻香ali:累吗累就歇会再装	赞[0]	2020-08-30 16:49:47	来自OnePlus 7T
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	黄色鸟笼kill	2370582943	黄色鸟笼kill:转发微博	赞[0]	2020-08-30 16:49:30	来自小米Note 3 拍人更美
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	百诺恩总经销厉亚秋	2614597281	百诺恩总经销厉亚秋:转发微博	赞[0]	2020-08-30 16:49:28	来自HUAWEI P30 Pro
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	湘山麓水	hexiaofei	湘山麓水:以为是标本😂//@水獭otter:呆若木鸡。//@薇薇一品兰: //@月色橙晞:这伪装技术，傻雕的气质溢出了屏幕！	赞[0]	2020-08-30 17:00:34	来自微博 weibo.com
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	凡事就怕认真o	3885332287	凡事就怕认真o:看不见我	赞[0]	2020-08-30 16:59:53	来自OPPO R7 Plus
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	飒如兰	6194113726	飒如兰:转发微博	赞[0]	2020-08-30 16:59:08	来自HUAWEI Mate 30 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	爱哭小布丁	1264132304	爱哭小布丁:转发微博	赞[0]	2020-08-30 16:57:38	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	流年梦醉	2299843144	流年梦醉:这伪装的确实和个标本没差啊哈哈哈！	赞[0]	2020-08-30 16:56:00	来自HUAWEI nova 3
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	CoCo11bear	2699316391	CoCo11bear:转发微博	赞[0]	2020-08-30 17:02:55	来自OPPO智能手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	懒人鞋店买买买	2791257083	懒人鞋店买买买:气质傻雕可爱	赞[0]	2020-08-30 17:01:43	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	用户3099399	5980223863	用户3099399:转发微博	赞[0]	2020-08-30 17:01:39	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	富豫情缘	5813713034	富豫情缘:转发微博	赞[0]	2020-08-30 17:01:33	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	forever_彩虹之约	1961240584	forever_彩虹之约://@水獭otter: 呆若木鸡。//@薇薇一品兰: //@月色橙晞:这伪装技术，傻雕的气质溢出了屏幕！	赞[0]	2020-08-30 17:01:06	来自微博 weibo.com
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	撒666旦	1869150692	撒666旦:转发微博	赞[0]	2020-08-30 17:01:03	来自OPPO R15x
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	胜者为王嘉世有尔	5904458104	胜者为王嘉世有尔:转发微博	赞[0]	2020-08-30 17:09:38	来自nova5Pro人像超级夜景
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	满架蔷薇呢	5097159027	满架蔷薇呢:转发微博	赞[0]	2020-08-30 17:08:35	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	老批发商了	7407880748	老批发商了:转发微博	赞[0]	2020-08-30 17:07:26	来自HUAWEI P30 Pro
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	小开心Joyce	2841921731	小开心Joyce:转发微博	赞[0]	2020-08-30 17:06:28	来自HUAWEI Mate30 Pro 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	迷胡很久	5509000927	迷胡很久:转发微博	赞[0]	2020-08-30 17:05:55	来自OPPO A8
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	花骨朵朵飞	7478319454	花骨朵朵飞:转发微博	赞[0]	2020-08-30 17:16:47	来自OPPO A11
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	海盗华华	2975502893	海盗华华:转发微博	赞[0]	2020-08-30 17:16:01	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	人话简史	1085450104	人话简史:转发微博	赞[1]	2020-08-30 17:14:29	来自HUAWEI Mate 9
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	雪兔樱樱	6736618475	雪兔樱樱:转发微博	赞[0]	2020-08-30 17:14:24	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	吃货在这等你	7453628997	吃货在这等你:转发微博	赞[0]	2020-08-30 17:11:44	来自荣耀V20 4800万3D相机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	让乖加点坏	nswd1314mx	让乖加点坏:@GossMing	赞[0]	2020-08-30 17:11:31	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	修鸿缘	7410648440	修鸿缘:吹啊吹啊我僵直不敢动	赞[0]	2020-08-30 17:23:04	来自荣耀Play 让快更快
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	今天上热搜了吗	6401370325	今天上热搜了吗:	赞[0]	2020-08-30 17:22:49	来自vivo X21屏幕指纹手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	无聊的人的精彩020	6434886285	无聊的人的精彩020:转发微博	赞[0]	2020-08-30 17:22:02	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	呱胖__	5259182498	呱胖__:哈哈哈哈	赞[0]	2020-08-30 17:18:03	来自iQOO Neo3 生而为赢
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	恭喜发财Lv888	2524214395	恭喜发财Lv888:小时候经常见到这种鸟	赞[0]	2020-08-30 17:17:46	来自前置双摄vivo X9
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	真·DF·嘻	2990017231	真·DF·嘻:这是吓得吧	赞[0]	2020-08-30 17:17:43	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	吾皇嘉树	davidlama	吾皇嘉树:太可爱了吧	赞[1]	2020-08-30 17:30:30	来自
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	壹加玖拾玖	1813267954	壹加玖拾玖:我是谁，我在哪儿//@水獭otter:呆若木鸡。//@薇薇一品兰: //@月色橙晞:这伪装技术，傻雕的气质溢出了屏幕！	赞[1]	2020-08-30 17:29:06	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	薯仔土豆片	5537250325	薯仔土豆片:哈哈哈哈好可爱啊	赞[0]	2020-08-30 17:28:26	来自拿拿拿拿Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	叶憧憧bobowinky	5662165635	叶憧憧bobowinky:转发微博	赞[0]	2020-08-30 17:27:27	来自iPhone客户端
