原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	还是无敌夹炉石	7124984593	还是无敌夹炉石:转发微博	赞[0]	08月14日 19:56	来自HUAWEI Mate 20 X
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	给你盛碗小米饭	1549508787	给你盛碗小米饭:转发微博	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	灰huiji机	1998chy	灰huiji机:转发微博	赞[0]	08月14日 19:56	来自小米11 Ultra
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	我觉得主要还是我太闲	1853147883	我觉得主要还是我太闲:持续关注一下	赞[0]	08月14日 19:56	来自微博国际版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	麻麻爱咩咩	2618184767	麻麻爱咩咩:我怎么看不懂这通报？？？	赞[0]	08月14日 19:56	来自iPhone 11
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	蜀黍家	234456338	蜀黍家:详细情况……	赞[7]	08月14日 19:56	来自iPhone 12 mini
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	菌蒸皮皮拉鱼	6592356489	菌蒸皮皮拉鱼:转发微博	赞[0]	08月14日 19:56	来自iPhone XS
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	旸光羽	gay3008	旸光羽:转发微博	赞[0]	08月14日 19:56	来自微博国际版
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	可乐快乐航	1924884185	可乐快乐航:转发微博//@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:56	来自Mac客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	霜-草木灰er	5263939159	霜-草木灰er:直接呵呵了	赞[0]	08月14日 19:56	来自OPPO A92s
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	本泽马今天进球了吗	3211774451	本泽马今天进球了吗:乐不乐意这个事确实太难界定了，这种都很难判。不过就这种新闻还必须得关注才能看，真沙雕	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	我家健崽最靓	3104016267	我家健崽最靓:转发微博	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	麦子小鱼儿	1421293827	麦子小鱼儿:	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	不知道叫什么好呢好宝	2751207161	不知道叫什么好呢好宝:转发微博	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	PlAstrway	5966969786	PlAstrway:转发微博	赞[0]	08月14日 19:56	来自🍇 🦊 HarmonyOS设备
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	阿布鸡蛋虾仁	5829437488	阿布鸡蛋虾仁:强制猥亵是啥意思？	赞[1]	08月14日 19:56	来自永远开心的Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	丶潮寒	5745930243	丶潮寒:看着评论真觉得网民普遍文化水平低的报告是真的	赞[1]	08月14日 19:56	来自HarmonyOS设备
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	IamSmileHan	kissddh1314	IamSmileHan:？？？？这？？？	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	小天天	alwaysmylove	小天天:带走内裤，为啥？	赞[0]	08月14日 19:56	来自
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	狐裘不耐五更寒	819958012	狐裘不耐五更寒:转发微博	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	很帅的道长	wssx110	很帅的道长:转发微博	赞[0]	08月14日 19:56	来自新版微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	阿金金-咕咕	2820447042	阿金金-咕咕:通报来了！	赞[0]	08月14日 19:56	来自iPad air
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	五反田	fafpine	五反田:转发微博	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	三不溜丟嘻嘻	3193490080	三不溜丟嘻嘻:你妈的//@Yokan要每天都开心:“没有证据证明有强奸犯罪事实发生”//@啫喱买醉Jerry:强奸两个字烫嘴吗？	赞[0]	08月14日 19:56	来自HUAWEI Mate 10
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	我是老王01	1648060003	我是老王01:转发微博	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	法拉咩	9thflame	法拉咩:感觉是摸摸蹭蹭以后觉得有机会想来一发但在等套的时间里怂了没敢真上……但猥亵是跑不掉了。	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	_LAnshAN_	1815841672	_LAnshAN_:转发微博	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	鄂尔多斯同城	6072765191	鄂尔多斯同城:#鄂尔多斯生活# 你怎么看	赞[0]	08月14日 19:56	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	金枪鱼一动不动	5486809296	金枪鱼一动不动:转发微博	赞[0]	08月14日 19:56	来自HUAWEI P30
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	喜欢桃子的猫	3006211012	喜欢桃子的猫:直接割了完事	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	阿嘎羊咩咩叫	2690612981	阿嘎羊咩咩叫://@易北:？	赞[0]	08月14日 19:57	来自HUAWEI P40 5G
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	Timothy_Zhang_	zts1993	Timothy_Zhang_:转发微博	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	羊总之花菜炒蟹	1711908680	羊总之花菜炒蟹:转发微博	赞[2]	08月14日 19:57	来自微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	黎明枢机	1071100363	黎明枢机:好，很详细	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	白日梦的尽头是宁	6673269227	白日梦的尽头是宁:转发微博	赞[0]	08月14日 19:57	来自🦅的Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	香辣青豆	1401429890	香辣青豆:转发微博	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	叛道经离	5108143601	叛道经离://@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:57	来自OPPO Find X2
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	大鑫鑫想给重庆棋队拉赞助	805813388wangyou	大鑫鑫想给重庆棋队拉赞助:内裤都被拿走了，哪还能有证据呢	赞[0]	08月14日 19:57	来自鑫仔脑洞Android
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	呆呆历险	3714405161	呆呆历险:转发微博	赞[0]	08月14日 19:57	来自NONSENSEAndroid
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	第五阿飘	234879924	第五阿飘:是，没有事实物证证明强奸，但根据调查情况可以确认达到强制猥亵的范畴了强奸受害者很难//@披着熊皮的牛A:这个通告其实很好理解了，因为调查迟开展，强奸很看证据，时间久了就很难了，所以这么久才通告，实在找不到证据了	赞[2]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	大大大水墨	shuimo	大大大水墨:转发微博	赞[0]	08月14日 19:57	来自新版微博 weibo.com
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	磕爆我的小哥哥	6144399629	磕爆我的小哥哥:关注	赞[0]	08月14日 19:57	来自HUAWEI Mate30 Pro 5G
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	五讲四美锅性恋	7624120549	五讲四美锅性恋://@午后狂睡:“根据《中华人民共和国刑法》第237条规定，犯罪嫌疑人王某文、张某因涉嫌强制猥亵罪，已被济南市公安局槐荫区分局依法采取刑事强制措施，没有证据证明有强奸犯罪事实发生。目前，案件正在进一步侦办中。”——麻烦从重。	赞[0]	08月14日 19:57	来自iPhone 12
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	抖森真的萌得只有三岁	Alexandra0613	抖森真的萌得只有三岁:对周某实施了强制猥亵行为，张某离开周某房间时，带走周某内裤一条，避孕套（未开封）遗留在房间内……没有证据证明有强奸犯罪事实发生	赞[1]	08月14日 19:57	来自斯塔克工业iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	风不觉1977	7402214292	风不觉1977:@风不觉1977: 强肩的门坎不高啊	赞[0]	08月14日 19:57	来自荣耀8X
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	卡路里摄入叒超标了	7592607488	卡路里摄入叒超标了:emmm	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	家神四只	maomideweidahanglu	家神四只:转发微博	赞[0]	08月14日 19:57	来自HUAWEI Mate 40
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	爱自己啦呀爱生活	6737599070	爱自己啦呀爱生活:转发微博	赞[0]	08月14日 19:57	来自Redmi K30 5G先锋
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	-也可-	6330884476	-也可-:强制猥亵 哈哈 强奸两字烫嘴呗	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	要养小狗	5423468176	要养小狗:所以…没有强迫出差 没有灌酒 没有证据…	赞[0]	08月14日 19:57	来自❤️‍🔥iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	小鹿班逼	6463825323	小鹿班逼:之前在各种微信群里传女的自愿，钱没谈拢的那些死逼男的能不能滚出来挨骂了	赞[0]	08月14日 19:57	来自iPhone客户端
人民日报	:【#警方通报阿里女员工被侵害案最新进展#：#侵害阿里女员工嫌疑人涉嫌强制猥亵#】近日，针对“阿里女员工被侵害”一案，公安机关在济南、杭州两地同步全面调查取证，依法开展讯问询问、调阅视频监控、固定提取电子数据、勘验检查等工作。现就调查情况通报如下：（人民日报记者侯琳良） 警方通报阿里女员工被侵害案最新进展	08月14日 19:50    	猫狗catdog	1580713555	猫狗catdog:大风车吱呀吱呦呦的转//@来去之间:当了？	赞[4]	08月14日 19:57	来自微博国际版
