原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	iam_delicious	5901394870	iam_delicious:发什么疯呢这个男的	赞[0]	08月14日 23:46	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	症想幻咚癫	5616995479	症想幻咚癫:狗//@漪和殿:狗男人！！！//@Tiger公子:………	赞[0]	08月14日 23:46	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	凌度空间2589	2390478764	凌度空间2589:祝早日暴毙//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月14日 23:45	来自索尼Xperia 1
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	不想再炸号的搬砖狗	7394025254	不想再炸号的搬砖狗:滚犊子//@一玶海岸:Go to hell……//@Tiger公子:………	赞[3]	08月14日 23:45	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我是伍味子	2131590804	我是伍味子://@不想再炸号的搬砖狗:滚犊子//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月14日 23:59	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	需要siri帮我起名	5892124254	需要siri帮我起名:？？？	赞[0]	08月14日 23:59	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	木口君	10110320	木口君:无语//@症想幻咚癫:狗//@漪和殿:狗男人！！！//@Tiger公子:………	赞[0]	08月14日 23:57	来自HUAWEI Mate 40 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	北京-飒爽英雄	1191870065	北京-飒爽英雄:找了个妈？//@北京的眼泪:…//@北京_王小雨天干炸丸子了:继续吃软饭？//@冰纪文://@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月14日 23:57	来自红米Redmi
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	饭饭吃饭饭	206069463	饭饭吃饭饭://@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月14日 23:56	来自小米MIX 3 滑盖全面屏
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	KaKa氏丶	3928512776	KaKa氏丶:我又优美C语言了	赞[0]	08月14日 23:56	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	半帆落浅溪	7307878334	半帆落浅溪:虽然是小白脸，但是.......甩得好//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月14日 23:55	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Super纸巾侠	2510487250	Super纸巾侠:这男的果然不行//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月14日 23:50	来自小米9
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	lokiseraph努力让自己快乐	lokiseraph	lokiseraph努力让自己快乐:好恶心//@姆姆姆姆姆姆哒: 滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月15日 00:18	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	JSLT2021	7394317794	JSLT2021:傻逼一个啊//@不想再炸号的搬砖狗:滚犊子//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 00:15	来自小米10 青春版 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	你这个年龄段还好意思睡觉	keepgoingstella	你这个年龄段还好意思睡觉:吐了	赞[0]	08月15日 00:13	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	努力的感觉包袱的味道	2802364994	努力的感觉包袱的味道:垃圾	赞[0]	08月15日 00:12	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	澜朋友加桃	6322840403	澜朋友加桃:有病，她前夫专门发出来让人骂吗	赞[0]	08月15日 00:07	来自荣耀50 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我想的到昵称都被占用	5018444346	我想的到昵称都被占用://@大魔王FCP://@Xiao1u:好贱	赞[0]	08月15日 00:07	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	来自黑暗料理界的碰碰狸	7427233059	来自黑暗料理界的碰碰狸:上ins看了一下 只是节目宣传 营销号把大家当傻子耍//@免庖丁:我了个去，祝福？？你丫闭嘴吧。	赞[1]	08月15日 00:03	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	hzj一定要早点睡	3400557814	hzj一定要早点睡://@大魔王FCP://@Xiao1u:好贱	赞[0]	08月15日 00:03	来自See微博客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	慢悠悠的的小怪兽	1654556713	慢悠悠的的小怪兽://@一玶海岸 :Go to hell……//@Tiger公子 :………	赞[0]	08月15日 00:01	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	lina酱	1869207774	lina酱:就真的很会气人啊//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 00:36	来自iPhone 11 Pro Max
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	刻色烛华	2171023270	刻色烛华:速度真快，说不定年底就可以摆孩子的满月酒了呐//@我是你们的安炭炭呀: ？//@姆姆姆姆姆姆哒:滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[1]	08月15日 00:34	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Lewis_Fernweh	lastsonofkrypton	Lewis_Fernweh:祝这位女性朋友好...自为之...//@木口君 :无语//@症想幻咚癫 :狗//@漪和殿 :狗男人！！！//@Tiger公子 :………	赞[0]	08月15日 00:24	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	阿V满脑子都是身体健康吃嘛嘛香	weissvivi	阿V满脑子都是身体健康吃嘛嘛香:让他滚//@lokiseraph努力让自己快乐:好恶心//@姆姆姆姆姆姆哒: 滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[0]	08月15日 00:24	来自iPad客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	rollingsnowball	rollingsnowball	rollingsnowball:男的鸡嘴耳，无节操//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 00:22	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	究极自我矛盾睡	shishuizheng	究极自我矛盾睡:妈的这是垃圾男接力赛呢？//@lokiseraph努力让自己快乐 :好恶心//@姆姆姆姆姆姆哒 : 滚//@读作wataru写作渡 :滚！//@Tiger公子 :………	赞[0]	08月15日 00:20	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	请填写昵称477	3481924094	请填写昵称477:我吐了…🤮	赞[0]	08月15日 00:18	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	麻辣炮仗小火龙	6687322604	麻辣炮仗小火龙:恶心死了台湾恶臭男，没福原爱知道你是个什么东西？	赞[0]	08月15日 00:18	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	借我春风和少年	3880906938	借我春风和少年:噗绝了	赞[0]	08月15日 01:09	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	八月荷花2016	5826119790	八月荷花2016:诅咒这俩//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 01:03	来自红米Redmi
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	1F602	2996919297	1F602://@甜老头儿 :带着张哲瀚一起滚日本去	赞[0]	08月15日 00:59	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	omicronyang	2250618282	omicronyang:无缝衔接一律等同于婚内出轨//@1094路 :无缝衔接一律等同于婚内出轨//@-石中火- :无缝衔接一律等同于婚内出轨//@Tiger公子 :………	赞[1]	08月15日 00:57	来自微博极速版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一口獠牙的骆一锅	6068135972	一口獠牙的骆一锅://@甜老头儿:带着张哲瀚一起滚日本去	赞[0]	08月15日 00:56	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	手残残的璐璐	yozuki	手残残的璐璐:滚//@姆姆姆姆姆姆哒:滚//@读作wataru写作渡:滚！//@Tiger公子:………	赞[1]	08月15日 00:47	来自HUAWEI nova 3
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	鱼了个饼	kuokejam	鱼了个饼:。//@囗匚囗 :滚//@Tiger公子 :………	赞[0]	08月15日 00:44	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	想做一只灿灿的大樱桃	2213067450	想做一只灿灿的大樱桃:什么垃圾玩意儿？？？	赞[0]	08月15日 00:40	来自HUAWEI P30
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	东南farmer	2878312017	东南farmer:是真的吗？这是钱薇娟，节目搭档，曾在大陆打🏀	赞[0]	08月15日 02:32	来自iPhone
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	EG-游走白夜	1986865165	EG-游走白夜:呵呵	赞[0]	08月15日 02:21	来自小米11
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	车轮与三角	carrot9	车轮与三角://@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 02:06	来自小米8周年旗舰手机
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	_佩兰_	cecilia92	_佩兰_:死马玩意儿	赞[0]	08月15日 02:04	来自荣耀V30 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	畏巉_	5180265141	畏巉_:是谁出轨还真不好说呢😅	赞[0]	08月15日 01:55	来自vivo S9 极夜柔光自拍
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	糖炒猫球	2213508727	糖炒猫球:祝福你妈//@免庖丁:我了个去，祝福？？你丫闭嘴吧。	赞[0]	08月15日 01:42	来自荣耀30 Pro+ 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	米加猪	2009m0306ccBJL328	米加猪://@不是你家的猫-:图片评论 http://t.cn/A6IiygVO	赞[0]	08月15日 01:35	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	天仙下凡猪八戒	7465225577	天仙下凡猪八戒://@美少女_sun:好恶心	赞[0]	08月15日 01:21	来自HarmonyOS设备
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	插花师魏大胖	1980149585	插花师魏大胖://@糖炒猫球:祝福你妈//@免庖丁:我了个去，祝福？？你丫闭嘴吧。	赞[0]	08月15日 06:24	来自HUAWEI Mate 20 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	灰灰的大脑壳	6034416137	灰灰的大脑壳:嚯//@老八厂长:呵//@Tiger公子:………	赞[0]	08月15日 03:17	来自OPPO K9 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	英俊机智滴荞荞	2374075340	英俊机智滴荞荞:恶心啊！//@许斐大神我信你一辈子啊啊啊啊啊:？？//@龟田原稿中 :呕呕呕！呕呕呕！//@黑色DE指环 :所以说什么小爱不伦？qnmd！我dnlm！太恶心了啊！！//@麻了累了毁灭吧 : 这位男士，你是不是太快了//@以后我叫活泼可爱池鱼鱼 :窝日哦无缝衔接？早就有一腿了吧	赞[0]	08月15日 03:16	来自vivo X30专业影像
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	曼联20年	2864452482	曼联20年:滚，这个新的丑的一逼。	赞[0]	08月15日 03:08	来自HUAWEI Mate 20 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小何捅纸	xiaohetongzhi	小何捅纸://@来自黑暗料理界的碰碰狸:上ins看了一下 只是节目宣传 营销号把大家当傻子耍//@免庖丁:我了个去，祝福？？你丫闭嘴吧。	赞[0]	08月15日 03:00	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	jxzmm	1876901162	jxzmm:真的🐂	赞[0]	08月15日 02:57	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Shiro絔絔_	somarian	Shiro絔絔_:好的 祝你们贫穷疾病得在一起//@一隻毛絨絨的透透:恶心//@以后我叫活泼可爱池鱼鱼:窝日哦无缝衔接？早就有一腿了吧//@俩闪: 窝日这男的太恶心了🤢	赞[0]	08月15日 02:55	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	啊啦啦嗯嗯嗯	5884773278	啊啦啦嗯嗯嗯://@Eatmelon10:之前还有人挺他，说他抚养孩子啥的。放p，他如果把孩子窝在手里，福原爱需要出赡养费。如果他手里没孩子就没钱拿//@美少女_sun:好恶心	赞[0]	08月15日 02:54	来自iPhone 11
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	鲜嫩多汁贝壳子	2849140634	鲜嫩多汁贝壳子:爪巴//@伊修加德重建用黑仪:傻逼//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 02:49	来自nova8 我由我掌镜
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	CC日常迷信顺顺利利	clairchang	CC日常迷信顺顺利利://@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 08:49	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	应许之心	6001362672	应许之心:牛逼的	赞[0]	08月15日 08:31	来自OPPO Reno2 Z
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	月澄天清	1669280135	月澄天清:这王八蛋去死吧//@一玶海岸:Go to hell……//@Tiger公子:………	赞[0]	08月15日 08:27	来自荣耀V8 脱影而出
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Rachel-J	1758443111	Rachel-J:太不要脸了//@症想幻咚癫:狗//@漪和殿:狗男人！！！//@Tiger公子:………	赞[0]	08月15日 08:18	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	泰安新鲜事	208081227	泰安新鲜事:这审美。。。看不懂//@Xiao1u: 好贱	赞[0]	08月15日 08:18	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	RobertDowneyJr我男神	2767295292	RobertDowneyJr我男神:太恶心了这人	赞[1]	08月15日 08:16	来自三星Galaxy S10
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Deutschlerner123	3791735991	Deutschlerner123:见男人	赞[0]	08月15日 07:59	来自HUAWEI Mate 20
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	浣熊小先生	1249564915	浣熊小先生:🆘	赞[0]	08月15日 07:39	来自小米10 至尊纪念版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	凉真_	5522261751	凉真_://@三分钟热度七分钟苦功:这个男的……太恶心了……	赞[0]	08月15日 07:26	来自nova7你在焦点在
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Loreki_Love_Museums	5993066368	Loreki_Love_Museums:看了评论发现他只是玩梗，女生和他都是节目嘉宾//@夜魔侠又重生了://@Lewis_Fernweh:祝这位女性朋友好...自为之...//@木口君 :无语//@症想幻咚癫 :狗//@漪和殿 :狗男人！！！//@Tiger公子 :………	赞[0]	08月15日 09:56	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	呜哩嘛哩搞啥百叶结	1865640920	呜哩嘛哩搞啥百叶结:丑//@白羊座-凌凌壹:台巴子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[3]	08月15日 09:38	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	是家鸽唉	6739778945	是家鸽唉:爱酱独自美丽吧！！渣男不配！	赞[0]	08月15日 09:35	来自华为手机 畅享玩不停
