原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	源来是吾	3501794617	源来是吾:转发微博	赞[0]	2020-07-17 07:59:38	来自OnePlus 7 Pro
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	县令语录	3578912684	县令语录:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】	赞[0]	2020-07-17 07:57:47	来自县令语录超话
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	藏羚y	fhyangl	藏羚y:转发微博	赞[0]	2020-07-17 07:57:36	来自小米6 拍人更美
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	吕羊羊呢	2189545700	吕羊羊呢://@汪俊导演:令人发指！	赞[0]	2020-07-17 07:57:07	来自HUAWEI P30 Pro
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	H跃在渊	6440225333	H跃在渊:转发微博	赞[0]	2020-07-17 07:56:46	来自OPPO R9s
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	小欢喜出世	5140036251	小欢喜出世:转发微博	赞[0]	2020-07-17 08:11:30	来自HUAWEI Mate 20 X
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	syx37822089986195	5577617871	syx37822089986195://@曲星海: 唉	赞[0]	2020-07-17 08:10:41	来自360安全浏览器
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	清澄5837735704	5837735704	清澄5837735704:转发微博	赞[0]	2020-07-17 08:10:32	来自OPPO R9
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	正在减肥的虾酱	5669994701	正在减肥的虾酱:昨晚刚吃的海参，瑟瑟发抖	赞[0]	2020-07-17 08:10:04	来自HUAWEI nova 2
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	1025泽	3182524121	1025泽:转发微博	赞[0]	2020-07-17 08:09:10	来自Redmi Note 7 Pro
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	石家庄远大白癜风医院	234658489	石家庄远大白癜风医院:转发微博	赞[0]	2020-07-17 08:35:38	来自微博搜索
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	未央暮雪	1763191301	未央暮雪:转发微博	赞[0]	2020-07-17 08:34:00	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	荒岛_守望者	2087951625	荒岛_守望者://@汪俊导演:令人发指！	赞[0]	2020-07-17 08:24:35	来自荣耀20
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	n养乐多多	3058470995	n养乐多多://@汪俊导演:令人发指！	赞[0]	2020-07-17 08:21:32	来自Android
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	会找到仲夏夜之星的星月	7348350272	会找到仲夏夜之星的星月:转发微博	赞[0]	2020-07-17 08:20:33	来自荣耀手机 勇敢做自己
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	清新自然915	6023859981	清新自然915:转发微博	赞[0]	2020-07-17 09:21:57	来自红米Redmi
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	快乐半糖儿	3891972290	快乐半糖儿:转发微博	赞[0]	2020-07-17 09:09:31	来自HUAWEI Mate 30 5G
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	保持理智o7	5528376228	保持理智o7:即墨上分喽	赞[0]	2020-07-17 09:06:15	来自荣耀V20 4800万3D相机
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	追随着我的	2386568552	追随着我的:转发微博	赞[0]	2020-07-17 08:50:14	来自魅族16s旗舰手机
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	江南吹木	3653007042	江南吹木:你们就是贱//@这名字怎么提交不了:总比没有315好啊 不然大多数人根本不知道哪些企业有问题//@茅盾Ti:315晚会的意义就是每年用一天爆出来点皮毛糊弄一下大众，来证明自己干活了！	赞[0]	2020-07-17 08:45:31	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	扬帆起航的杰克船长	3607610655	扬帆起航的杰克船长:转发微博	赞[0]	2020-07-17 08:45:05	来自荣耀20 PRO
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	江南吹木	3653007042	江南吹木://@水漫江山:半年前就发现了，现在才报，就为了整个新闻，老百姓吃了半年毒海参。记者的使命到底是什么，是搞形式主义？	赞[0]	2020-07-17 08:44:44	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	水漫江山	1222298070	水漫江山:回复@水漫江山:这么多人喷，我就提个合理化建议吧，多年前我就这个意见。315改成重大新闻评选晚会，把年度最有价值新闻评出来给记者颁奖，而不是查出问题留到315才报。有问题吗？//@水漫江山:半年前就发现了，现在才报，就为了整个新闻，老百姓吃了半年毒海参。记者的使命到底是什么，是搞形式主义？	赞[0]	2020-07-17 15:42:37	来自HUAWEI P30 Pro
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	张家的娜娜	1081907827	张家的娜娜:转发微博	赞[0]	2020-07-17 15:38:00	来自OnePlus 6
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	我愿透过你的眼睛看世界	3181864054	我愿透过你的眼睛看世界:转发微博	赞[0]	2020-07-17 13:00:26	来自HUAWEI P30
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	黄炎King-	1370070011	黄炎King-:出事了才查？呵呵	赞[0]	2020-07-17 12:36:26	来自iPhone XS
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	CL-陈L	2306420942	CL-陈L:转发微博	赞[0]	2020-07-17 10:57:55	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	爱ME就陪我去远方	2850396845	爱ME就陪我去远方:转发微博	赞[0]	2020-07-17 10:38:34	来自OPPO A7x
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	闻香识美丽的女人	2273483063	闻香识美丽的女人:太缺德了，令人发指	赞[0]	2020-07-17 21:10:22	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	化合物丶	5454019661	化合物丶:很难过//@哥谭唱跳第一人:那些辛辛苦苦养海参不掺假的渔民，此刻一定很难过吧！	赞[0]	2020-07-17 16:17:50	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	奶奋	6049567359	奶奋:海参	赞[0]	2020-07-18 08:33:07	来自荣耀20
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	gege动植物保护中心	7278623869	gege动植物保护中心://@必事必思:转发微博	赞[0]	2020-07-18 07:12:26	来自荣耀V9 我想要的快
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	正能量帅气男孩	5885963769	正能量帅气男孩:良心何在	赞[0]	2020-07-23 21:36:49	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	紫藤花6971	3719826212	紫藤花6971:严惩不贷//@汪俊导演:令人发指！	赞[0]	2020-07-23 17:55:46	来自OnePlus 7T Pro
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	木愚石	1462153213	木愚石:转发微博	赞[0]	2020-07-22 20:16:18	来自HUAWEI Mate 20
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	信阳市农业农村局	5128481430	信阳市农业农村局:转发微博	赞[0]	2020-07-20 15:32:17	来自微博搜索
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	GOD零	1651497414	GOD零://@王开岭wkl:315，一个象征性仪式，一个象征性的打假瞬间。	赞[0]	2020-07-19 18:48:52	来自华为P9手机摄影再突破
