原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	dujsjxneiixjnxnnsw	6288829272	dujsjxneiixjnxnnsw:阿猛，我还等你娶我呢	赞[0]	2020-08-25 17:49:34	来自微博国际版
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	LITLI时光机	7371483721	LITLI时光机:这么幸福 太让人羡慕了	赞[0]	2020-08-25 17:49:12	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	橘姐守護小橘	5648195939	橘姐守護小橘:当年的偶像呀。看着特别的幸福呀。恭喜哦	赞[0]	2020-08-25 17:49:10	来自vivo S5照亮你的美
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	思言卿	7349632632	思言卿:恭喜啦，小公主是七夕的礼物啊	赞[0]	2020-08-25 17:45:09	来自vivo S1 Pro 升降自拍
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	不琪而遇i	7370123744	不琪而遇i:他真的一点都没有变老，不老男神	赞[0]	2020-08-25 17:40:26	来自vivo S1 Pro 升降自拍
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	我是你的未来吖	7483700734	我是你的未来吖:小女儿从小就好看，长大了就不得了了	赞[0]	2020-08-25 17:59:23	来自OPPO智能手机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	暮然回首看见你70626	5910103432	暮然回首看见你70626:转发微博	赞[0]	2020-08-25 17:57:49	来自HUAWEI P30
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	洋洋杭杭小可可	7488217095	洋洋杭杭小可可:真的超幸福的一家 恭喜他们喜得千金	赞[0]	2020-08-25 17:57:16	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	领结蓝	7371245789	领结蓝:以后也要越来越幸福呀！	赞[0]	2020-08-25 17:52:49	来自华为手机 畅享玩不停
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	爱谁谁开心就好完美耶	6622560963	爱谁谁开心就好完美耶:这一家看着特别的羡慕啊。反正我觉得特别的幸福了	赞[0]	2020-08-25 17:52:21	来自vivo S5照亮你的美
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	开开心心的大朋友	6623075702	开开心心的大朋友:贺军翔当年的偶像丫。要幸福每一天哦	赞[0]	2020-08-25 17:50:54	来自vivo S5照亮你的美
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	一二三三二一小仙女	7484189587	一二三三二一小仙女:这一家颜值太高了 真是羡慕	赞[0]	2020-08-25 17:50:49	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	玉米是土豆	7494197633	玉米是土豆:一生下来就有双眼皮，我都这么大了都没有	赞[0]	2020-08-25 18:05:31	来自OPPO智能手机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	难眠梦相思	7054892003	难眠梦相思:给孩子最好的就是一直陪伴孩子成长	赞[0]	2020-08-25 18:04:12	来自OPPO智能手机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	难民梦想思	7493597689	难民梦想思:一家四口好幸福啊，好温馨	赞[0]	2020-08-25 18:02:24	来自OPPO智能手机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	是仙七七啊	7126756311	是仙七七啊:一出生就有双眼皮！	赞[0]	2020-08-25 18:01:51	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	锁定你的眼	6620475767	锁定你的眼:一直都是我的男神，嘱咐他生活美满。	赞[0]	2020-08-25 18:25:53	来自荣耀 9X
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	沃申怀卦	6662306880	沃申怀卦:太酷了吧，真的是要控制不住自己了	赞[0]	2020-08-25 18:25:35	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	小涵是我120	6598717174	小涵是我120:恭喜恭喜，喜提千金#贺军翔二胎得女# 	赞[0]	2020-08-25 18:25:10	来自荣耀9i 千元潮美旗舰
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	抱抱熊想要温暖	522759833	抱抱熊想要温暖:真的是被迷的不行了，哈哈，太帅了	赞[0]	2020-08-25 18:25:03	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	梦醒时分终有你	5091278414	梦醒时分终有你:这个颜值真的是爱死了，太帅了吧	赞[0]	2020-08-25 18:24:28	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	逝水年华终不还	6562268666	逝水年华终不还:我也觉得贺军翔真的没有变过啊。	赞[0]	2020-08-25 18:24:15	来自荣耀 9X
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	小胖子姑姑	6910289454	小胖子姑姑:#贺军翔二胎得女# 天呐，我可能是刚连上网，我才知道原来他已经结婚了都二胎了	赞[0]	2020-08-25 18:22:53	来自荣耀9i 千元潮美旗舰
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	裁缝才	6348770191	裁缝才:#贺军翔二胎得女# 这小妮子真会挑日子七夕节呢	赞[0]	2020-08-25 18:20:08	来自荣耀9i 千元潮美旗舰
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	海畔尖山处处美	7449825934	海畔尖山处处美:一家四口好幸福呀	赞[0]	2020-08-25 18:30:29	来自Redmi K30 Pro 真旗舰
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	超甜的醒醒小仙女	7133935074	超甜的醒醒小仙女:一家四口两个小公主也是十分的幸福了	赞[0]	2020-08-25 18:30:01	来自iQOO Neo3 生而为赢
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	薄荷味哒龙角散	7495514547	薄荷味哒龙角散:颜值太高了吧！	赞[0]	2020-08-25 18:29:20	来自nova7你在焦点在
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	可耐陈小猪	5365662819	可耐陈小猪:嘟嘟的，蛮可爱哈哈哈，你的第二个天使降临了	赞[1]	2020-08-25 18:28:02	来自荣耀9i 千元潮美旗舰
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	副生美美美如画switch	7389933867	副生美美美如画switch:小宝宝好可爱呀，爱了爱了	赞[0]	2020-08-25 18:27:59	来自Redmi K30 Pro 真旗舰
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	冬天的雪好大呀	6876669632	冬天的雪好大呀:爱了爱了，这个颜值我觉得我都要控制不住自己了	赞[0]	2020-08-25 18:26:57	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	洛洛治撒	5504740262	洛洛治撒:这颜值太高了	赞[0]	2020-08-25 18:39:48	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	诗经里的桥	6644452722	诗经里的桥:爸爸和妈妈颜值都这么高，那两个女儿岂不是天仙了	赞[0]	2020-08-25 18:34:03	来自iQOO Neo3 生而为赢
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	小玉儿是我宝贝	6572062555	小玉儿是我宝贝:我也觉得他们的幸福感快要溢出来了。	赞[0]	2020-08-25 18:33:18	来自荣耀 9X
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	桃子味的龙角散	6322848700	桃子味的龙角散:好帅好帅啊，好幸福！祝福祝福！	赞[0]	2020-08-25 18:33:04	来自nova7你在焦点在
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	是你的最爱喔	7025249956	是你的最爱喔:这样青春永驻的颜值谁不想要呢！！	赞[0]	2020-08-25 18:32:52	来自iQOO Neo3 生而为赢
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	沐颜如你	6473662543	沐颜如你:贺军翔年轻的时候简直太帅了吧，我爱了	赞[0]	2020-08-25 18:31:58	来自iQOO Neo3 生而为赢
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	你的专属可爱哇哇	7022429107	你的专属可爱哇哇:哇塞，已经有两个前世小情人了，真的恭喜恭喜	赞[0]	2020-08-25 18:31:01	来自iQOO Neo3 生而为赢
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	闪闪的小星光	6122548323	闪闪的小星光:不因时间而衰败的颜值都令人羡慕不已	赞[0]	2020-08-25 18:54:48	来自红米Note7 4800万相机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	黄瓜味薯片桑	6753132746	黄瓜味薯片桑:颜值逆天太幸福了吧	赞[0]	2020-08-25 18:54:42	来自OPPO超视野全面屏R15
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	牛奶世涛小喵喵	6721856092	牛奶世涛小喵喵:宝贝肯定也是个高颜值啊	赞[0]	2020-08-25 18:53:28	来自OPPO超视野全面屏R15
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	爱吃菜的乖宝宝鸭	6541576189	爱吃菜的乖宝宝鸭:恭喜呀，一定又是个高颜值宝贝	赞[0]	2020-08-25 18:52:18	来自OPPO超视野全面屏R15
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	花香味雪糕	7413003004	花香味雪糕:一家人颜值很高的太幸福了吧	赞[0]	2020-08-25 18:51:20	来自红米Note7 4800万相机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	微风带来浪漫的爱情	7280367545	微风带来浪漫的爱情:贺军翔晒出一家四口的温馨照。太让人羡慕了	赞[0]	2020-08-25 18:49:49	来自红米Note7 4800万相机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	思密达丫丫鸭	6801158859	思密达丫丫鸭:幸福的一家四口啊	赞[0]	2020-08-25 18:49:19	来自OPPO超视野全面屏R15
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	缘分洛地生根	6532093251	缘分洛地生根:喜迎小女儿的到来，溢出屏幕的幸福感	赞[0]	2020-08-25 18:46:59	来自红米Note7 4800万相机
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	奶罐里有草莓	6664862154	奶罐里有草莓:小宝贝真的好可爱，刚出生就这么漂亮	赞[0]	2020-08-25 19:23:54	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	小夏爱大米	7282366277	小夏爱大米:想当年好喜欢看《恶魔在身边》！	赞[0]	2020-08-25 19:21:31	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	青树下的小疯子	2433142903	青树下的小疯子:一家人颜值都太高了吧！！	赞[0]	2020-08-25 19:19:03	来自
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	大风的小疯子	7414201534	大风的小疯子:恭喜男神七夕喜提爱情宝宝	赞[0]	2020-08-25 19:17:15	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	娱你吃瓜	7465190968	娱你吃瓜:刚出生就这么好看，继承了父亲的优良基因	赞[0]	2020-08-25 19:14:50	来自iPhone客户端
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	吖冲啊我	6615128390	吖冲啊我:这个颜值真的是高，而且还。。。。	赞[0]	2020-08-25 19:12:43	来自前置双摄vivo X9
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	暗暗暗暗夜	6903857205	暗暗暗暗夜:p9贺军翔的那个笑容真的无敌了	赞[0]	2020-08-25 19:09:17	来自前置双摄vivo X9
青春娱乐网	:#贺军翔二胎得女#25日，@賀軍翔 晒出一家四口的温馨合照，喜迎小女儿的到来。溢出屏幕的幸福感，不因时间而衰败的颜值都令众人羡慕不已。 	2020-08-25 16:03:01    	我叫柴小寅-	6273580396	我叫柴小寅-:贺军翔的颜值我一直都好喜欢啊	赞[0]	2020-08-25 19:04:17	来自前置双摄vivo X9
