原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	徉徉学长	5807666287	徉徉学长:不是BO3吗	赞[0]	2020-08-29 19:18:46	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	一坨兔子的胖萝北	5342307482	一坨兔子的胖萝北:转发微博	赞[1]	2020-08-29 19:16:41	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	买大还是买小	3896332901	买大还是买小:转发微博	赞[0]	2020-08-29 19:09:55	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	孙小瓶	sosun123	孙小瓶:你说jkl	赞[0]	2020-08-29 19:48:58	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	Tree你	7366396679	Tree你:转发微博	赞[0]	2020-08-29 19:42:04	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	断桥余	5686030500	断桥余:IG加油	赞[0]	2020-08-29 19:38:39	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	断桥余	5686030500	断桥余:Fpx垃圾	赞[0]	2020-08-29 19:38:28	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	小彭彭pjh	5809249382	小彭彭pjh://@童扬korol:英雄联盟九周年，加油	赞[0]	2020-08-29 19:34:36	来自华为手机 畅享玩不停
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	穿堂风_brightlywhistle	7373423779	穿堂风_brightlywhistle:又开始了又开始了	赞[0]	2020-08-29 19:34:07	来自微博搜索
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	小何长大了吖	6819131314	小何长大了吖:转发微博	赞[2]	2020-08-29 19:32:50	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	不知不觉就喜欢上了你	5657066916	不知不觉就喜欢上了你:转发微博	赞[0]	2020-08-29 20:12:15	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	甜甜的小饼干呢	7037235041	甜甜的小饼干呢:加油IG翻过这座山他们就会听到你的故事	赞[1]	2020-08-29 20:10:52	来自小米8周年旗舰手机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	022426940713AI	5353444675	022426940713AI:转发微博	赞[0]	2020-08-29 20:09:19	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	022426940713AI	5353444675	022426940713AI:转发微博	赞[0]	2020-08-29 20:07:51	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	杨大帅气Zzz	6189378475	杨大帅气Zzz:转发微博	赞[0]	2020-08-29 20:06:57	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	午月青青禾	5246044821	午月青青禾:希望两个队都打出自己水平，给我们呈现精彩的比赛！	赞[0]	2020-08-29 20:05:57	来自新浪微博4G版
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	九片儿cloud	6554033379	九片儿cloud:转发微博	赞[1]	2020-08-29 19:59:37	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	爽朗的如此靠谱	2859151607	爽朗的如此靠谱:转发微博	赞[0]	2020-08-29 19:57:57	来自HUAWEI Mate 30 5G
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	_Paparazi_	2763177055	_Paparazi_:转发微博	赞[0]	2020-08-29 19:53:30	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	十二丶前一定睡	5378343990	十二丶前一定睡:转发微博	赞[0]	2020-08-29 20:28:16	来自微博 HTML5 版
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	林沐we	6835954734	林沐we:永远爱你们	赞[0]	2020-08-29 20:28:03	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	林沐we	6835954734	林沐we:ig冲冲冲	赞[0]	2020-08-29 20:27:58	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	芋圆有点扁	7411441269	芋圆有点扁:都是是回忆，好久没看比赛了	赞[0]	2020-08-29 20:26:54	来自vivo智能手机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	咿呀妈呀ho	6355365639	咿呀妈呀ho:转发微博	赞[0]	2020-08-29 20:20:57	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	2021我最狂	5702135137	2021我最狂:加班了，舒服哦#iG FPX# 	赞[0]	2020-08-29 20:19:39	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	元気了	2786095075	元気了:转发微博	赞[6]	2020-08-29 20:16:20	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	池魚ki	7342223929	池魚ki:转发微博	赞[0]	2020-08-29 21:05:41	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	喋喋大神95	6339661462	喋喋大神95:ig	赞[0]	2020-08-29 21:05:10	来自OPPO Reno
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	此域可行	7190387589	此域可行:不狠不狠地位不稳	赞[0]	2020-08-29 21:01:21	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	喜听瓦鸣沟	6739075834	喜听瓦鸣沟:转发微博	赞[0]	2020-08-29 20:49:02	来自荣耀V20 4800万3D相机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	王俊凯不会说再见	7437766391	王俊凯不会说再见:转发微博	赞[0]	2020-08-29 20:39:05	来自vivo Y3 闪充强续航
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	星河很烂漫	5372246489	星河很烂漫://@星河很烂漫:ig一定要进世界赛啊，不然真的爷青结了🙏🙏🙏2－2了，ig冲啊#ig[超话]#	赞[1]	2020-08-29 20:32:02	来自vivo智能手机
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	用户6339634908	6339634908	用户6339634908:转发微博	赞[0]	2020-08-29 20:31:59	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	性感的猪脑	5196586600	性感的猪脑:转发微博	赞[0]	2020-08-29 21:15:39	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	阿米贝信仰	6716668245	阿米贝信仰:转发微博	赞[0]	2020-08-29 21:09:47	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	暮霭沉沉沉沉沉	5340324383	暮霭沉沉沉沉沉:恭喜LGD!	赞[0]	2020-08-29 21:08:55	来自小米9
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	苏__若清	2577461810	苏__若清:Ig明天打老干爹加油！！！ 小凤凰明年再来！你们还是最棒的！ 手心手背都是肉，妈妈爱你们！！	赞[1]	2020-08-29 21:08:50	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	杰尼杰尼是个大棒槌	6442783775	杰尼杰尼是个大棒槌:果然没让我失望fpx	赞[0]	2020-08-29 21:08:27	来自iPhone客户端
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	只想做个躺狗	6993889742	只想做个躺狗:FPX加油！	赞[0]	2020-08-29 21:08:22	来自NCT💚iPhone XS Max
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	孤独的信天翁会爆炸	5495823537	孤独的信天翁会爆炸:转发微博	赞[0]	2020-08-29 21:07:25	来自微博原生直播
英雄联盟	:#英雄联盟9周年#【云顶表演赛&资格赛Day2】今天的比赛将在15:30开始，首先进行云顶表演赛，@GoDlike_神超 @童扬korol @蛇哥colin_ @孙悟空kingking @戚蓝尹 @梨落秋溪 @快手棋王欧了 @一叶莫言 同台竞技，一决云巅！随后#S10资格赛#，由S8冠军@iG电子竞技俱乐部 对阵S9冠军@FPX电子竞技俱乐部 ，老对手再重逢，胜者将在明天继续争夺LPL赛区最后一个#2020全球总决赛#名额。#微博视频台# 英雄联盟的微博视频	2020-08-29 14:30:03    	迷_惘ovO	6480978027	迷_惘ovO:转发微博	赞[6]	2020-08-29 21:53:37	来自Redmi Note 8四摄
