原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	遥望京都之雪	7425963914	遥望京都之雪: ig的赢面大多了，锁定直播	赞[0]	2020-08-30 13:57:55	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	元气满满的小浣熊干脆面	7387705970	元气满满的小浣熊干脆面:喜欢IG很多年可以的	赞[0]	2020-08-30 13:57:49	来自nova7SE 5G你在焦点在
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	扎染布莱克	7384561435	扎染布莱克:哈哈，ig感觉会赢哦⊙∀⊙！	赞[0]	2020-08-30 13:59:25	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	披荆斩棘探险者	7362827026	披荆斩棘探险者:看好你们IG加油	赞[0]	2020-08-30 13:58:59	来自HUAWEI Mate 9
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	冰冷倾色	2953413020	冰冷倾色:为IG打call，	赞[0]	2020-08-30 13:58:53	来自新浪微博4G版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	每天一杯蓝莓养乐多	6665295302	每天一杯蓝莓养乐多:成败在此，ig必须冲冲冲	赞[0]	2020-08-30 13:58:50	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	追梦_安德拉	6627049571	追梦_安德拉:为ig疯狂打call！！！	赞[0]	2020-08-30 13:58:47	来自荣耀10 AI变色更潮美
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	披星探界者行侠	5630890730	披星探界者行侠:一直喜欢IG，你们最棒	赞[0]	2020-08-30 14:00:43	来自HUAWEI Mate 9
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	棉花糖味的吹雪	6665114729	棉花糖味的吹雪:精彩复盘，不容错过	赞[0]	2020-08-30 13:59:49	来自荣耀10 AI变色更潮美
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	我最爱鱼香肉丝嘞	6246433212	我最爱鱼香肉丝嘞:疯狂为ig打call，真的很看好	赞[0]	2020-08-30 13:59:48	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	夕颜卿歌	6889276501	夕颜卿歌:关键时刻IG可以的	赞[0]	2020-08-30 13:59:38	来自nova7SE 5G你在焦点在
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	公冶魑迟自嗨锅拉面说	6899505511	公冶魑迟自嗨锅拉面说: ig在比赛中还是很卖力	赞[0]	2020-08-30 13:59:37	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	胖死也要吃盼盼薯片	6535138421	胖死也要吃盼盼薯片:iG会越来越强的	赞[0]	2020-08-30 14:02:33	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	追逐自由光	6140763736	追逐自由光:ig为战而战！冲冲冲冲鸭	赞[0]	2020-08-30 14:02:18	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	纸袋农心辛拉面配养乐多	6904945454	纸袋农心辛拉面配养乐多: ig又要出赛了加油加油加油	赞[0]	2020-08-30 14:01:52	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	因为名字里面有ipad很酷	6536961556	因为名字里面有ipad很酷:无论成败，我只想好好的珍惜你们的每一场比赛，iG 最好	赞[0]	2020-08-30 14:01:43	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	终如初紫蓝俾	7362822637	终如初紫蓝俾:加油，永远支持你们	赞[0]	2020-08-30 14:01:39	来自HUAWEI Mate 9
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	我家的拉面说真顶	6665298096	我家的拉面说真顶:期待ig的精彩表现嘻嘻！	赞[0]	2020-08-30 14:01:36	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	葛优躺最舒服啦	6606481136	葛优躺最舒服啦:为ig加油鼓劲，一定会赢的	赞[0]	2020-08-30 14:01:28	来自华为手机 畅享玩不停
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	缤智如约	7492510430	缤智如约:挺住，迎接我们的一定是胜利	赞[0]	2020-08-30 14:01:12	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	Icy上好佳田园薯片加自嗨锅	6875403723	Icy上好佳田园薯片加自嗨锅:只想说一句， ig干巴爹	赞[0]	2020-08-30 14:00:58	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	愿致炫	6846326331	愿致炫:一直支持ig，这次也没差	赞[0]	2020-08-30 14:03:42	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	破旧的村屋我没有	6728153199	破旧的村屋我没有:又是上班时间直播， ig加油	赞[0]	2020-08-30 14:03:38	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	淡蓝蓝蓝蓝色	7384561504	淡蓝蓝蓝蓝色:我毒奶一下ig哈哈，别掉链子哈	赞[0]	2020-08-30 14:03:31	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	飞度丛林	6859247440	飞度丛林:一起见证ig！为荣誉而战	赞[0]	2020-08-30 14:03:20	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	__MONTHs__	6620924405	__MONTHs__:转发微博	赞[0]	2020-08-30 14:03:19	来自
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	树木蓝天白云	7394559384	树木蓝天白云:永远支持ig，ig就是最棒的	赞[0]	2020-08-30 14:02:53	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	花錢月下含玉	7349964637	花錢月下含玉:一定会赢支持IG	赞[0]	2020-08-30 14:02:51	来自HUAWEI Mate 9
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	夕阳下的维他柠檬茶是你	7277651094	夕阳下的维他柠檬茶是你:比赛第一友谊第二， ig加油	赞[0]	2020-08-30 14:02:37	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	小雪碧戒ipad的第一天	6538042513	小雪碧戒ipad的第一天:嘻嘻嘻，已经迫不及待了，iG 加油	赞[0]	2020-08-30 14:04:48	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	陌生陌笑	1661620945	陌生陌笑:冲	赞[0]	2020-08-30 14:04:35	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	我就是过来丶看看	3069054547	我就是过来丶看看:转发微博	赞[0]	2020-08-30 14:04:34	来自荣耀V10 我AI的快
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	你瞅啥瞅啥哦	7380516095	你瞅啥瞅啥哦:ig你可以的	赞[0]	2020-08-30 14:04:30	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	橘色米白迷彩	3294250491	橘色米白迷彩:ig冲！！！！	赞[0]	2020-08-30 14:04:19	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	大脸猫的三黄鱼	3025857751	大脸猫的三黄鱼:加油，冲冲冲	赞[0]	2020-08-30 14:04:16	来自Redmi Note 7 Pro
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	泛舟凌渡于上	6899967480	泛舟凌渡于上:永远支持ig！厉害了	赞[0]	2020-08-30 14:04:11	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	花泽洛川	6061251618	花泽洛川:你们最棒，为ig打call	赞[0]	2020-08-30 14:04:11	来自HUAWEI Mate 9
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	旺仔牛奶浓汤	6665491434	旺仔牛奶浓汤:支持ig啊，看好你们，加油吧	赞[0]	2020-08-30 14:04:00	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	侠义非凡的牧马人	6910111759	侠义非凡的牧马人:永远支持你们ig	赞[0]	2020-08-30 14:06:09	来自HUAWEI Mate 9
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	缘分还不够	6676344947	缘分还不够:还是对 ig有信心多了	赞[0]	2020-08-30 14:05:52	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	吃一碗拉面说再暴富	6665298140	吃一碗拉面说再暴富:让我看看ig帅气的操作	赞[0]	2020-08-30 14:05:43	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	王冠太重我戴不动	6541424582	王冠太重我戴不动:iG冲冲冲，碾碎他们	赞[0]	2020-08-30 14:05:34	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	新鲜核桃嫩又脆	6916531856	新鲜核桃嫩又脆:加油ig,你们是最厉害的	赞[0]	2020-08-30 14:05:20	来自HUAWEI Mate 9
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	山月知你心	6665488707	山月知你心:又能看ig比赛了 开心哟	赞[0]	2020-08-30 14:05:06	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	往来山河寄凌派	6152283819	往来山河寄凌派:加油！一句话支持ig	赞[0]	2020-08-30 14:05:02	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	一袭皓影染清秋	7489206878	一袭皓影染清秋:ig加油，关键时刻猛地一批	赞[0]	2020-08-30 14:04:58	来自Android
