原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	林野的98K	7265717993	林野的98K:给我冲 该ban的 一定要ban	赞[0]	2020-08-30 02:25:21	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	冰心奶奶_	1854161760	冰心奶奶_:还要打一轮我丢！害怕	赞[0]	2020-08-30 02:19:30	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	圆子缘子元子	5789269708	圆子缘子元子:冲！！！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 02:02:37	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	周末赴约	5794704890	周末赴约:加油啊啊啊啊啊！！！世界赛一步之遥！！！	赞[0]	2020-08-30 01:58:31	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	吳樣lan	6523578775	吳樣lan:拜托了赢吧	赞[0]	2020-08-30 01:55:09	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	DeepWinkie	5272729955	DeepWinkie:希望教练组能看懂 抄作业 这几个字	赞[0]	2020-08-30 03:45:35	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	吉吉国囯	3035623277	吉吉国囯:转发微博	赞[0]	2020-08-30 03:36:40	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	林心有梦	5370297279	林心有梦:转发微博	赞[0]	2020-08-30 03:07:42	来自Redmi K30 5G先锋
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	全世界我最爱瑞瑞	6099110998	全世界我最爱瑞瑞:小ig🐛呀！！！！shy哥加油加油加油💪🏻	赞[0]	2020-08-30 02:59:49	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	夏川每天睡不醒	3636925300	夏川每天睡不醒:冲冲冲！！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 02:57:52	来自HUAWEI nova 2s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	orcawhale_01203	3413017334	orcawhale_01203:一定赢一定赢，iG去世界赛吧🙏🙏🙏🙏🙏🙏	赞[0]	2020-08-30 05:35:43	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	爪巴鱼xx	5938137770	爪巴鱼xx:冲	赞[0]	2020-08-30 05:09:25	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Wulongchachaohaohe	6920723332	Wulongchachaohaohe:加油！	赞[0]	2020-08-30 04:31:21	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Ciiaou9	5695494674	Ciiaou9:明天给我冲进S10就完了	赞[0]	2020-08-30 04:25:46	来自魅族16s旗舰手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	西柚珉z	6037256406	西柚珉z:加油//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 06:31:25	来自vivo S7轻薄自拍旗舰
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	外村樱	tonomurahisashi	外村樱://@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 06:30:10	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	绝版泡沫00	2360722337	绝版泡沫00:加油//@高振宁的万事屋:明天加油！//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 06:24:26	来自HUAWEI Mate 10
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	小小小小小星雲	5019589029	小小小小小星雲://@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 06:09:31	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	艾希Aihee	2680047802	艾希Aihee:给爷冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 06:02:45	来自宇宙大学的Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	YG电竞联赛	6538950832	YG电竞联赛:转发微博	赞[0]	2020-08-30 06:02:22	来自iPhone 8 Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	叶不尽风不修	6046695284	叶不尽风不修:今天也好好打！给爷进世界赛	赞[0]	2020-08-30 05:55:43	来自OPPO超视野全面屏R15
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	胡四叔丶	hhhhcccc4444	胡四叔丶:登峰造极境，	赞[0]	2020-08-30 05:47:47	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	我在好好学习天天向上	yinhzw	我在好好学习天天向上:加油。先当你们0比3输了。。。卡牌豹女。要ban阿。。。。	赞[0]	2020-08-30 07:04:39	来自HUAWEI Mate30 Pro 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 07:00:55	来自HUAWEI P30 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	六小六六六六六	3979055088	六小六六六六六:抄作业你会的吧🙏🙏今天一定要赢啊🙏🙏	赞[1]	2020-08-30 06:49:22	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	唯一kit群宝sing	2369762455	唯一kit群宝sing:iG！！！马上就要看到曙光了！！！冲冲冲！！！	赞[0]	2020-08-30 06:37:09	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	奇多好吃好吃	6120751648	奇多好吃好吃:今天也加油！警钟长鸣🙏🙏🙏//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 07:25:00	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	全网屁话达人	6286014225	全网屁话达人:级你争气点，先拿到门票好么？	赞[0]	2020-08-30 07:23:52	来自前置双摄vivo X9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	所谓的肥宅要绕远路回家	miaolixiu520	所谓的肥宅要绕远路回家:给老子冲就完事了//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 07:23:22	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Tubby丿	7312249656	Tubby丿:拜托了咱进个世界赛吧	赞[0]	2020-08-30 07:22:49	来自前置双摄vivo X9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	夨憶201608	5998111641	夨憶201608:Ig加油！！！！冲冲冲	赞[0]	2020-08-30 07:22:02	来自荣耀V20 4800万3D相机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	1110_Ke	6476547371	1110_Ke:转发微博	赞[0]	2020-08-30 07:15:39	来自HUAWEI nova 2s
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	活着太饿了	7777777yq	活着太饿了:加油吧//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 07:14:06	来自阴阳怪气的Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	·甜蜜夢魇·	6890456638	·甜蜜夢魇·:加油 爬也得给我爬进世界赛	赞[0]	2020-08-30 07:13:11	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	邹家骥QAQ	6149271363	邹家骥QAQ:抄作业会不会宝贝，IG给我冲。	赞[0]	2020-08-30 07:58:25	来自三星Galaxy S10
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	高阿三不进则废	1500274751	高阿三不进则废:没办法那就只能赢了//@iG电子竞技俱乐部: 本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 07:56:05	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	空条彦子	2549717332	空条彦子:加油，保持状态，不留遗憾，希望能看你们进世界赛 （抄抄sn作业吧bp好好做	赞[0]	2020-08-30 07:49:48	来自华为P9手机摄影再突破
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	香蕉牛奶红豆冰	7221480127	香蕉牛奶红豆冰:给我冲！！爬也爬进世界赛	赞[1]	2020-08-30 07:45:29	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	落凤坡-	3563606313	落凤坡-:给我赢，拜托拜托拜托拜托拜托拜托拜托拜托拜托//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 07:33:10	来自月亮话古今Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:转发微博	赞[0]	2020-08-30 08:15:16	来自Redmi Note 7 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	嗷呜嗷呜的恶魔	6322849716	嗷呜嗷呜的恶魔:今天也要加油啊	赞[0]	2020-08-30 08:12:54	来自华为畅享10 Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	与你飞行与你坠落oO	5736527496	与你飞行与你坠落oO:iG冲鸭！！！	赞[0]	2020-08-30 08:08:16	来自荣耀9青春版 全屏四摄
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	音乐人幼恩	5415536421	音乐人幼恩:IG加油！冲冲冲！#iG电子竞技俱乐部[超话]##lol# @iG电子竞技俱乐部 #LPL# 	赞[0]	2020-08-30 08:06:07	来自小米10
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	插电蒸汽机	6556539505	插电蒸汽机://@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 08:04:37	来自登峰造極境Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	别来执法__	1806664027	别来执法__:冲//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 08:04:19	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	芋泥波波巧乐兹	1801698910	芋泥波波巧乐兹:冲冲冲//@高振宁的万事屋 :明天加油！//@iG电子竞技俱乐部 :本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 08:01:25	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	-薛海杰	3146405960	-薛海杰:要我说多少遍宝蓝是垃圾//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 08:36:24	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	hydrogeniumi	6124371681	hydrogeniumi:加油加油	赞[0]	2020-08-30 08:33:26	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	喜鹬	5254807406	喜鹬:冲进世界赛的最后一战！！！冲鸭IG！！！	赞[0]	2020-08-30 08:31:12	来自iPhone XS Max
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	井上的少年	tiwowenhouta	井上的少年:极⛽️	赞[0]	2020-08-30 08:30:55	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	FLobb_	2025599317	FLobb_:🐛🐛🐛🐛	赞[0]	2020-08-30 08:28:59	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Shy嫂	7326544047	Shy嫂:一定要进世界赛	赞[0]	2020-08-30 08:23:45	来自姜承錄怀里iPhone XR
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	爱吃米饭的女人	6391380853	爱吃米饭的女人:爬也得给爹爬进去奥	赞[0]	2020-08-30 08:57:58	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	一起变羊QVQ	5700127025	一起变羊QVQ:我想在十点半看到你们站在2020英雄联盟全球总决赛出征仪式的舞台上//@Unersattlich:明天是最重要的一关，这一步之遥还是希望你能跨过去	赞[0]	2020-08-30 08:56:47	来自iPad客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	选择你在的世界	5234439791	选择你在的世界:冲 不留遗憾呀	赞[0]	2020-08-30 08:56:40	来自iPhone 11(紫色)
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	Bracy_Wang	5208071550	Bracy_Wang:赢了买皮肤	赞[0]	2020-08-30 08:55:57	来自nova5Pro人像超级夜景
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	奈斯sama	5330380434	奈斯sama:冲冲冲！	赞[0]	2020-08-30 08:52:42	来自帅气的Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	荔枝小桃桃	5780604865	荔枝小桃桃:IG冲啊冲啊冲啊	赞[0]	2020-08-30 09:09:49	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	李白卖假酒呢	7472372025	李白卖假酒呢:ig给爷冲冲冲！！！翻山！！！	赞[0]	2020-08-30 09:09:10	来自OPPO智能手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	静待雪落i	6296908734	静待雪落i:加油，ts给我选奥恩	赞[0]	2020-08-30 09:07:33	来自前后2000万 OPPO R11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	小赞soda不加冰	3910742444	小赞soda不加冰:極今天也赢好不好好不好好不好//@iG电子竞技俱乐部:本场首发阵容:上单TheShy、打野Ning、中单Rookie、ADC Puff、辅助Baolan。Reheal、Southwind在替补阵容备战。	赞[0]	2020-08-30 09:06:43	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	诗意半微凉	3472989342	诗意半微凉:只能赢没有其他办法，加油！	赞[0]	2020-08-30 09:03:37	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	默陌爱说话	5758454198	默陌爱说话:加油，冲冲冲	赞[0]	2020-08-30 09:02:21	来自HUAWEI nova 3
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	慕yrrr	5979473741	慕yrrr:给爷冲进世界赛好吧	赞[0]	2020-08-30 09:02:12	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，30日17:30 iG将对阵LGD战队，赛制BO5。最后一张门票争夺战，iG加油！直播地址：http://t.cn/RmtQJ92 	2020-08-29 23:03:03    	tony白生	6143098370	tony白生:加油加油！冲吧！	赞[0]	2020-08-30 09:32:31	来自HUAWEI P40 5G
