原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	在微博不谈两性	LZCSilencalm	在微博不谈两性:转发微博	赞[0]	2020-08-30 00:58:01	来自小米10
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	温泉小张张	1842351794	温泉小张张:	赞[0]	2020-08-30 00:51:59	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	叫我阿鸟就好	6071837089	叫我阿鸟就好:转发微博	赞[0]	2020-08-30 00:50:35	来自小米8周年旗舰手机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Ka1SaLove	6132059200	Ka1SaLove:？露露很强啊^_^该不会以为选个露露只为了保ad吧	赞[0]	2020-08-30 00:49:50	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Kanonchel	5413601248	Kanonchel:告诉我 是什么事情都可以从头再来的吗	赞[0]	2020-08-30 01:14:52	来自微博国际版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	落叶灬枫情	2074575227	落叶灬枫情:转发微博	赞[0]	2020-08-30 01:08:45	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	ldr233	5657000848	ldr233:Repost	赞[0]	2020-08-30 01:07:27	来自iPhone
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	LoWaiHei	5645520577	LoWaiHei:十年涅槃粉不请自来，希望ig好好打lgd，别整的我小凤凰是个弱队一样。人生豪迈，大不了从头再来！	赞[0]	2020-08-30 01:06:17	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Azmat_4	3626367655	Azmat_4:加油硬币哥	赞[0]	2020-08-30 01:35:20	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	半瓶咣当当	6474705166	半瓶咣当当:一言难尽，还有没有明年。	赞[0]	2020-08-30 01:35:19	来自iPhone 8
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	kawaiionnanokodesu	5476549762	kawaiionnanokodesu:我的答案永远是“super carry doinb”！	赞[0]	2020-08-30 01:32:05	来自
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	阿西QAQ	5138372878	阿西QAQ:论操作19年真的不是inb.哥的巅峰，但是是团队的荣耀，他值得，今年没进世界赛有可惜，但值得尊敬，未来加油，祝好	赞[0]	2020-08-30 01:31:11	来自荣耀V10 我AI的快
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	LTongXin_	1781875353	LTongXin_:毕竟我们也是夺过冠的 怕啥子	赞[0]	2020-08-30 01:28:24	来自OnePlus 6
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	CCCWzw	6117338261	CCCWzw:转发微博	赞[0]	2020-08-30 01:27:08	来自iPad air
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	uspplazystudent	5067398364	uspplazystudent:转发微博	赞[0]	2020-08-30 01:22:16	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	聆听随风丶丶	1015802275	聆听随风丶丶:转发微博	赞[0]	2020-08-30 01:53:56	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	一方倒了	7297286700	一方倒了:转发微博	赞[0]	2020-08-30 01:51:14	来自微博国际版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	I7Fox	2554713204	I7Fox:转发微博	赞[0]	2020-08-30 01:50:31	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	尊贵的微博年费	7239183992	尊贵的微博年费:转发微博	赞[0]	2020-08-30 01:47:39	来自小米CC9
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	立志成为一名女性	7324420810	立志成为一名女性:转发微博	赞[0]	2020-08-30 01:47:12	来自小米8周年旗舰手机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	蜜糖鸡翅脆屁	6690013652	蜜糖鸡翅脆屁:转发微博	赞[2]	2020-08-30 01:42:23	来自HUAWEI P30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	nanyidongzikoeng	5945519929	nanyidongzikoeng:只不过是从头再来	赞[2]	2020-08-30 02:23:32	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	无敌ChenSir	5983484970	无敌ChenSir://@或跃在渊QAQ:转发微博	赞[1]	2020-08-30 02:16:01	来自OPPO超视野全面屏R15
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	世界需要甜妹	6350146925	世界需要甜妹:凤凰加油	赞[0]	2020-08-30 02:14:59	来自HUAWEI nova 3
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	用户eop2q5b1nj	3181497623	用户eop2q5b1nj:转发微博	赞[0]	2020-08-30 02:58:52	来自柔光自拍vivo X7
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	哺哩	1011896312	哺哩:明年见	赞[0]	2020-08-30 02:46:09	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	罹患厌人症版泽宁	6638858751	罹患厌人症版泽宁:他至少夺过冠了……下次再加油吧……	赞[1]	2020-08-30 02:43:46	来自HUAWEI Mate 30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	潇湘夜雨tub	5565301026	潇湘夜雨tub:想到了我自己，不是什么都可以从头再来的，比如时间....	赞[0]	2020-08-30 02:39:22	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Yooken_半點	3668533297	Yooken_半點:转发微博	赞[0]	2020-08-30 02:29:40	来自HUAWEI Mate 20
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Mr从来没离开	345824530	Mr从来没离开:转发微博	赞[0]	2020-08-30 03:52:44	来自HUAWEI Mate 30 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	烟光暮霭	1497138064	烟光暮霭:之后要继续加油💪	赞[1]	2020-08-30 03:46:04	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	字语摇	5415901176	字语摇:加油.	赞[0]	2020-08-30 03:38:07	来自Android
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	我接受不了zz	5514365173	我接受不了zz:转发微博	赞[0]	2020-08-30 03:19:29	来自OnePlus 7 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Idumori	5833295294	Idumori:转发微博	赞[0]	2020-08-30 03:08:00	来自HUAWEI P30 Pro
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	一定也有人很想去	3157013475	一定也有人很想去:是唯一拿过百胜的五人组	赞[3]	2020-08-30 03:00:56	来自星星眼✨iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	逗b太阳	5668389601	逗b太阳:	赞[0]	2020-08-30 04:57:43	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	好多事多多磨	5332511488	好多事多多磨:转发微博	赞[0]	2020-08-30 04:46:22	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	WANGCHERRYZ	xuanghost	WANGCHERRYZ:等你们明年再战 希望还是这六个人❤️	赞[1]	2020-08-30 06:15:16	来自iPhone XS Max
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	糖糖糖汤汤汤神	6402784363	糖糖糖汤汤汤神:转发微博	赞[0]	2020-08-30 05:59:12	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	何必活在虚伪世界92517	6720323726	何必活在虚伪世界92517:转发微博	赞[0]	2020-08-30 05:52:22	来自Redmi K20 Pro 真旗舰
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	墨墨墨墨墨墨子呀	5692856555	墨墨墨墨墨墨子呀:求你了我不想一大早晨起来就流泪	赞[0]	2020-08-30 05:49:57	来自Android
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	晚霞love1314	6084023290	晚霞love1314:转发微博	赞[0]	2020-08-30 07:16:01	来自OPPO智能手机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	你的朋友372	2626162952	你的朋友372:👊 👊 👊 	赞[0]	2020-08-30 06:51:27	来自Redmi 10X 全芯超越
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	斯里兰卡的云雨	5381361510	斯里兰卡的云雨:转发微博	赞[0]	2020-08-30 06:46:45	来自小米8周年旗舰手机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	宠辱不惊岁月静好丨丶	5480696998	宠辱不惊岁月静好丨丶:估计从头来不了了	赞[1]	2020-08-30 06:42:29	来自小米8青春版 潮流旗舰
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	一只猫AT	7397110186	一只猫AT:希望fpx能再打一年，所有人	赞[0]	2020-08-30 06:32:20	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	心之轨迹lv	2392400583	心之轨迹lv:	赞[0]	2020-08-30 08:20:20	来自HUAWEI Mate 30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	鸵鸟小辉	3818968555	鸵鸟小辉:	赞[1]	2020-08-30 08:05:36	来自三星Galaxy S10+
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Bing不饿	6071563451	Bing不饿:这六个人没有办法重来了吧	赞[0]	2020-08-30 07:52:41	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	茹痴茹醉_45086	3244111842	茹痴茹醉_45086:转发微博	赞[0]	2020-08-30 07:33:44	来自前后2000万 OPPO R11
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	呀呀呀芝士仙贝	5705727745	呀呀呀芝士仙贝:55555	赞[0]	2020-08-30 07:23:04	来自HUAWEI P30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	卡楽Bee番茄味	calbee7up	卡楽Bee番茄味:对于冠军的五人，或许无法重来一次，一代凤凰燃尽了。希望二代凤凰未来涅槃重生	赞[0]	2020-08-30 09:01:10	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	鳖鳖不想吃肉啦	5229318334	鳖鳖不想吃肉啦:inb哥加油 为了小幽为了自己 继续努力！	赞[0]	2020-08-30 08:59:42	来自荣耀V9 我想要的快
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	不打哈欠早点睡觉	5650482106	不打哈欠早点睡觉:下半年再见，FPX	赞[0]	2020-08-30 08:53:59	来自HUAWEI P30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	顿顿吃香菜	6048625448	顿顿吃香菜:加油inb哥	赞[1]	2020-08-30 08:53:31	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	小马popony	6354101619	小马popony:👴所有的意难平都是他们尽力后的最好结果	赞[4]	2020-08-30 08:53:29	来自HUAWEI P20
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	想静静2020	7366668005	想静静2020:转发微博	赞[0]	2020-08-30 08:40:18	来自Redmi Note 8四摄
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	·十二危楼·	6380549654	·十二危楼·:我真的泪目了 不知道明年fpx还是不是你们这些人 不知道你们还能打多久 你们登过顶 你们就是最棒的 辛苦了 夏天结束了	赞[1]	2020-08-30 09:54:56	来自
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	丨Water丨丶	6368898365	丨Water丨丶:转发微博	赞[0]	2020-08-30 09:35:18	来自iPhone
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	显著轻过时效特赦告诉和死掉	6331103917	显著轻过时效特赦告诉和死掉://@soS0rry:你可以不支持Doinb，但看到fpx的比赛请深深鞠上一躬！//@北冥雨丶:一个混子，您配吗	赞[0]	2020-08-30 09:32:33	来自小米9
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Cr_鲍春儿	5247625099	Cr_鲍春儿:明年加油	赞[2]	2020-08-30 09:21:35	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	天真不改1	6329116748	天真不改1:转发微博	赞[0]	2020-08-30 10:38:00	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	要成为郭海皇一样的男人	5628891197	要成为郭海皇一样的男人:FPX赛事介绍中说这支队伍“围绕强大的中单为核心”，但是当他拿出璐璐的时候，就对不起这个评价了，虽然打的没什么问题，但doinb终归不是faker#2020lpl#	赞[2]	2020-08-30 10:30:21	来自小米MIX 3 滑盖全面屏
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	遥望楚与堂	6982224137	遥望楚与堂:转发微博	赞[0]	2020-08-30 10:29:50	来自红米Redmi
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	JoyLuQWQ	2892093283	JoyLuQWQ:咕咕加油，fpx加油	赞[0]	2020-08-30 10:29:22	来自nova5Pro人像超级夜景
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	進退維谷的993	3054181383	進退維谷的993:转发微博	赞[4]	2020-08-30 10:25:11	来自小米9
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	zhendebupei5	5354638384	zhendebupei5://@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-30 10:19:28	来自HUAWEI P30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	杨泽宇QAQ	2602996361	杨泽宇QAQ:转发微博	赞[0]	2020-08-30 10:13:42	来自Redmi K30 Pro 真旗舰
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	南院北笙	6314120073	南院北笙:唉	赞[0]	2020-08-30 10:09:31	来自iPad客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	狗勾像你	6589225064	狗勾像你://@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[1]	2020-08-30 12:10:30	来自
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	雪包de微博	5477313599	雪包de微博:明年继续支持加油#FPX超话# #fpx[超话]#	赞[0]	2020-08-30 12:09:11	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	非典型窝囊废	3762423037	非典型窝囊废:转发微博	赞[0]	2020-08-30 12:02:47	来自Redmi K20 Pro 真旗舰
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	立志要去安联的spzn	5106074860	立志要去安联的spzn:s11我们会回来的	赞[0]	2020-08-30 11:51:01	来自HUAWEI P30
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	和男的有沟通障碍	7302740486	和男的有沟通障碍:金咕咕加油	赞[0]	2020-08-30 11:47:03	来自OnePlus 7
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	DogdogzZ	5529025421	DogdogzZ:转发微博	赞[0]	2020-08-30 11:41:42	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	食灰原哀4	6254291460	食灰原哀4:	赞[0]	2020-08-30 11:37:29	来自iPhone X
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	我要吃红烧肉肉肉肉肉肉	6537236469	我要吃红烧肉肉肉肉肉肉:凤凰终涅槃	赞[0]	2020-08-30 15:58:46	来自iPhone
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	甜姜shyshy花椰菜	6224677302	甜姜shyshy花椰菜:拉夫没有一次能赢rookie的	赞[0]	2020-08-30 15:35:25	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	不若倚南乔	6336448183	不若倚南乔:转发微博	赞[0]	2020-08-30 15:04:55	来自HUAWEI Mate 20
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	Oran9e1	6258535891	Oran9e1:转发微博	赞[0]	2020-08-30 13:08:15	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	奶酪不要葡萄干	7153674683	奶酪不要葡萄干:转发微博	赞[0]	2020-08-30 13:05:07	来自K30 至尊纪念版
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	电竞椅上我喝奔驰开战马	6097197064	电竞椅上我喝奔驰开战马:转发微博	赞[0]	2020-08-30 12:42:43	来自nova5Pro人像超级夜景
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	笼黯	6014660523	笼黯:转发微博	赞[0]	2020-08-30 17:13:43	来自荣耀30 5G
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	人间小太阳阿海	3034250294	人间小太阳阿海:Doinb混就完了呗，我就没见他拿出过佐伊这样要操作的英雄，小兲状态不好，缺C的情况下还拿璐璐，fo了	赞[0]	2020-08-30 16:58:05	来自微博 weibo.com
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	你先自己变好吧	3627408812	你先自己变好吧:转发微博	赞[0]	2020-08-30 16:50:45	来自荣耀 9X PRO
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	野原美伢每天好像吃太多了	3946957085	野原美伢每天好像吃太多了:唉	赞[0]	2020-08-30 16:42:46	来自iPhone客户端
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	宇轩石Starry	6456877853	宇轩石Starry:真是笑了，这年头有锅得喷没锅还得喷。对LPL贡献不算小了吧？对中国电竞也有贡献吧？BP也不是自己决定的吧？问题不是他一个人的吧？喷子也没刷过礼物吧？就硬喷呗？解说就硬偏呗？照这样别要韩媛了呗，直接别办比赛了呗？直接在闭关锁国别让外国人来呗？	赞[0]	2020-08-30 16:39:22	来自关机状态的iPhone SE(黑色)
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	三句话让我倒贴漂移十八万	6550234295	三句话让我倒贴漂移十八万:唉//@Volac:他的职业生涯有这么多次从头再来了，他从lspl打上lpl然后回lspl从头再来，他在京东当院长从头再来，在rw输掉冒泡赛然后到fpx从头再来，他已经快要25岁了，从2015到2020，为什么还要从头再来。	赞[0]	2020-08-30 16:08:06	来自小米6X 拍人更美
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	哎不好取啊	2877997252	哎不好取啊:转发微博	赞[0]	2020-08-30 18:59:17	来自小米8周年旗舰手机
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	MD大可爱	5588008484	MD大可爱:	赞[0]	2020-08-30 18:18:59	来自小米MIX2S 全面屏
英雄联盟赛事	:人生豪迈，大不了从头再来#英雄联盟9周年# #S10资格赛# #2020LPL# @FPX电子竞技俱乐部 	2020-08-29 21:43:34    	有一个我们最初开始的地方	5600266964	有一个我们最初开始的地方:转发微博	赞[0]	2020-08-31 00:10:20	来自iPhone客户端
