原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小妖_叫吾妖帝大人	3462786300	小妖_叫吾妖帝大人:转发微博	赞[0]	2020-08-29 23:58:02	来自OPPO随光而变R17 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	刷什么微博快看书	5944295268	刷什么微博快看书:加油吧	赞[0]	2020-08-29 23:58:01	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Neverlandzok	6293653061	Neverlandzok:哎 输赢真的残酷可又不得不接受现实 不要低估一个想赢的心吧	赞[0]	2020-08-29 23:57:51	来自OPPO R9s Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	rurulaa	5457529526	rurulaa:有点心疼的	赞[0]	2020-08-30 00:02:27	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	·莫莫歐拉好運可可·	2292621084	·莫莫歐拉好運可可·:明年加油吧	赞[0]	2020-08-30 00:02:06	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-松松软软-	6547286414	-松松软软-:😢	赞[0]	2020-08-30 00:01:35	来自训兔高手的iPhone 8
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	奥尔良板烧圣女堡	6441523245	奥尔良板烧圣女堡:转发微博	赞[0]	2020-08-30 00:00:50	来自红米Note7 4800万相机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	林下之风丿	6326767697	林下之风丿://@Crisp你干嘛呀:缺的不是勇气 是时间啊	赞[0]	2020-08-30 00:00:40	来自三星A60黑瞳全视屏
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	梵图叁号一动不动	6487180916	梵图叁号一动不动:我最怕这种了看得好难过	赞[0]	2020-08-30 00:00:13	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	山下美月说想每天早上喊我起床	6163343865	山下美月说想每天早上喊我起床:	赞[0]	2020-08-30 00:00:03	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	ElmaQian	5080874256	ElmaQian:明年再来 加油！！//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:04:48	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	GXM圈圈	5329224280	GXM圈圈:闪闪发光的少年啊。残酷的现实但希望你们永远拥有爱和从头再来的勇气。小凤凰加油。	赞[0]	2020-08-30 00:04:39	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	煮雨呀i	2145348277	煮雨呀i:唉可是还有明年吗//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:04:20	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	太阳的调味料	1787470070	太阳的调味料:贡子哥回头泪目 希望明年你们都还在 明年再起飞🛫️ 	赞[1]	2020-08-30 00:04:06	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	整个月壤吃	6300515182	整个月壤吃:再涅槃一次//@靠谱电竞:明年再见	赞[1]	2020-08-30 00:03:52	来自魅族16sPro旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	依然如故82475	6389788881	依然如故82475:super carry doinb//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:03:30	来自HUAWEI Mate 20 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	we11withsou1	6597199089	we11withsou1:	赞[0]	2020-08-30 00:11:28	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	带带盒盒	7210877803	带带盒盒:害，打完我也不想说什么了，明年加油吧。看着怪难受的我从很早以前就希望桃凤一起进世界赛，结果去年凤去了，今年桃去了。	赞[0]	2020-08-30 00:11:20	来自华为畅享10 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	万象共感--	7390234696	万象共感--:转发微博	赞[0]	2020-08-30 00:09:09	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	mom咔	5134079689	mom咔:加油	赞[0]	2020-08-30 00:08:26	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小安没烦恼嘛	3800077734	小安没烦恼嘛:啊 救命 不要退役	赞[0]	2020-08-30 00:08:11	来自HUAWEI P20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	NIMALEGEDABO-	3186817972	NIMALEGEDABO-:明年再来！	赞[0]	2020-08-30 00:07:39	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	只想努力搞钱	5205688960	只想努力搞钱:要哭了呜呜呜呜明年可能就不是那五个人了//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:15:09	来自小米8周年旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	桃沢杏裡	6317505873	桃沢杏裡:夏天真的结束啦	赞[0]	2020-08-30 00:14:29	来自OPPO随光而变R17
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	叠嶂的小酒馆	5272883231	叠嶂的小酒馆://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:13:23	来自vivo Z5全面实力派
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不吃不饿谢谢	7445646160	不吃不饿谢谢:害	赞[1]	2020-08-30 00:13:19	来自HUAWEI P10 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	李栋旭今天娶我了吗_	6004446898	李栋旭今天娶我了吗_:松松帅的 爱抚劈叉明年也要和小IG一起加油啊//@英雄联盟赛事:继续加油！明年见~	赞[1]	2020-08-30 00:13:05	来自nova7你在焦点在
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Liiyi11	6118187759	Liiyi11:明年见//@傻瓜麦小兜:加油，明年见	赞[0]	2020-08-30 00:12:54	来自啵妈的AAAAndroid
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	表面人r	6550551790	表面人r://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:12:21	来自荣耀Play 让快更快
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	ThirstyForRain	2528985925	ThirstyForRain:辛苦了	赞[0]	2020-08-30 00:12:13	来自nova7Pro你在焦点在
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	杨枝甘露世界第二	5637663656	杨枝甘露世界第二:不知道时间会带走什么  晚安	赞[0]	2020-08-30 00:20:50	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	枯木逢春不再少	5853447115	枯木逢春不再少:虽然两只队伍都很喜欢，但其实更倾向fpx能去世界赛，ning和宝蓝太不稳定了，可惜了西八哥	赞[0]	2020-08-30 00:19:54	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	去背电分吧	2145315250	去背电分吧:好心酸啊	赞[0]	2020-08-30 00:18:02	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	北北站在空调上向下望	minorth	北北站在空调上向下望:小凤凰明年加油！	赞[0]	2020-08-30 00:16:26	来自琑上了のAndroid
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	刹那间的辉煌不代表永恒	2918928274	刹那间的辉煌不代表永恒:金工和可汗估计撤了都，杜硬币也可能退役，饭普拉斯战队估计要大变动一波了#英雄联盟# #fpx[超话]#//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:15:39	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Zoneqwq	6346466043	Zoneqwq:	赞[0]	2020-08-30 00:23:29	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Gnitnayzzz	2908237745	Gnitnayzzz:明年会是不一样的结局吧	赞[1]	2020-08-30 00:23:16	来自iPad air
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	重庆恶霸	3628270583	重庆恶霸:转发微博	赞[0]	2020-08-30 00:22:14	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	呐一朵明媚的阳光	6138257416	呐一朵明媚的阳光:这也太难受了吧	赞[0]	2020-08-30 00:21:51	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	琴瑟在御_99125	2523148520	琴瑟在御_99125:	赞[0]	2020-08-30 00:21:44	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	十连拯救世界	7214861663	十连拯救世界:。救命	赞[0]	2020-08-30 00:21:40	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	猪猪瑶崽历险记	3712187557	猪猪瑶崽历险记:这个夏天结束了 挺不甘心的 但是只要你们还在打比赛 我就会一直支持你们 陪你们一起走下去的	赞[0]	2020-08-30 00:21:30	来自iPhone 7 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	HW_Gdk	7225037889	HW_Gdk:虽然但是，金贡这个回头我真的有点伤感。我喜欢的选手也终会有这一天	赞[0]	2020-08-30 00:26:52	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	镰鼬-77	1861984040	镰鼬-77://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:26:28	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	我改个名字你们别不认识我了	1584582657	我改个名字你们别不认识我了:希望明年还能看到你们一起	赞[0]	2020-08-30 00:26:16	来自三星Galaxy S9+
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Forever誓誩-詠恆吥侢	3654476453	Forever誓誩-詠恆吥侢://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:25:24	来自三星android智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	艾卡西亚暴雨无法到达	5544225648	艾卡西亚暴雨无法到达:我裂了	赞[0]	2020-08-30 00:24:41	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Hfddc瑟提	3592474901	Hfddc瑟提:转发微博	赞[0]	2020-08-30 00:24:39	来自魅族16s旗舰手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	未被驯服的世界_	5225033622	未被驯服的世界_:转发微博	赞[0]	2020-08-30 00:23:32	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	CorneliaStreet	5599677156	CorneliaStreet:别杀了别杀了人被杀就会死明年加油！//@超carry的ctt:再涅槃一次//@靠谱电竞:明年再见	赞[2]	2020-08-30 00:28:42	来自FolkloreiPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	早睡才是正确的选择	5243874810	早睡才是正确的选择:心痛	赞[0]	2020-08-30 00:28:38	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-快来抓我呀	7017014646	-快来抓我呀:晕  真的哭了  别退役  求求了真的  别退役	赞[0]	2020-08-30 00:28:31	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Molly是包薯片	5029012092	Molly是包薯片:除了加油我也不知道还能说什么	赞[0]	2020-08-30 00:27:57	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Genius_Bob	6112877305	Genius_Bob:心酸	赞[0]	2020-08-30 00:27:42	来自小米8 屏幕指纹版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	风景旧曾谙fjjca	7299103634	风景旧曾谙fjjca:打了很多字又删掉了。	赞[0]	2020-08-30 00:36:07	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	lovesick轩	2215862553	lovesick轩:转发微博	赞[0]	2020-08-30 00:35:23	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	WananRedF1sh	5857712160	WananRedF1sh:转发微博	赞[1]	2020-08-30 00:35:08	来自realme Q 四摄迅猛龙
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小苦今天不会哭	6455001841	小苦今天不会哭:加油	赞[1]	2020-08-30 00:33:35	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	彬仔倾尽全力去看海	1347197672	彬仔倾尽全力去看海:看来是IG赢了啊！狗儿子起飞起飞🛫🛫🛫//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:32:55	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	黄金换不来烟叶	5032783539	黄金换不来烟叶:	赞[0]	2020-08-30 00:32:01	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	0_0Harry	5839749221	0_0Harry:明年加油//@英雄联盟赛事:继续加油！明年见~	赞[1]	2020-08-30 00:30:34	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	加藤佐佐酱	6670799334	加藤佐佐酱:辛苦了 刘青松选手	赞[0]	2020-08-30 00:38:42	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	听说笑一笑会有好事发生-	6012421596	听说笑一笑会有好事发生-:明年加油	赞[0]	2020-08-30 00:37:17	来自HUAWEI Mate 20
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	小弘兮妹	5105479742	小弘兮妹:转发微博	赞[0]	2020-08-30 00:36:55	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	l99bZzr	3795278950	l99bZzr://@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:36:21	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	孙慧还没瘦吗	5020780595	孙慧还没瘦吗:有点心疼，但是恭喜ig，希望进世界赛！！！IG加油！！打败老干爹//@靠谱电竞:明年再见	赞[1]	2020-08-30 00:46:03	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	不要脸的在搜我	5100865158	不要脸的在搜我:	赞[0]	2020-08-30 00:44:46	来自iPhone 11 Pro Max(暗夜绿)
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	魄罗好萌我能吃嘛	3253748621	魄罗好萌我能吃嘛:加油//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:42:53	来自HUAWEI P40 Pro 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	是时候想想今天吃什么好	meimeimay	是时候想想今天吃什么好:转发微博	赞[0]	2020-08-30 00:41:10	来自HUAWEI P30 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Name_an_	6079385728	Name_an_:转发微博	赞[0]	2020-08-30 00:39:33	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一支可爱多QAQ	6422092946	一支可爱多QAQ:大半夜的睡不着……害，明年见咯//@英雄联盟赛事:继续加油！明年见~	赞[0]	2020-08-30 00:54:02	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	阿蘧起飞啦	6558636607	阿蘧起飞啦:阿贡这个转头看得我好难受 能有多少次重来的机会啊…//@tree-sunshine:图片评论 http://t.cn/A642gAKz	赞[0]	2020-08-30 00:51:42	来自华为手机 畅享玩不停
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	就坨十块钱	2035252753	就坨十块钱:	赞[0]	2020-08-30 00:51:23	来自三星 Galaxy Note9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	银河散落一地	7484332156	银河散落一地:我自闭了，真的自闭	赞[0]	2020-08-30 00:49:18	来自HUAWEI Mate 30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	山头翻到跟那头	6008805557	山头翻到跟那头:不知道未来怎么样，不过依旧支持咕	赞[0]	2020-08-30 00:48:53	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	灬風中追风灬Lutra	5182346292	灬風中追风灬Lutra:小凤凰来年再战！	赞[0]	2020-08-30 00:48:49	来自❤🐰iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	letmeNB	6125439950	letmeNB:转发微博	赞[1]	2020-08-30 00:48:21	来自HUAWEI P40 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Ru1My丶heart	5223160783	Ru1My丶heart:加油！	赞[0]	2020-08-30 01:02:21	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	好好考试实现远大理想	5993108820	好好考试实现远大理想:转发微博	赞[0]	2020-08-30 00:59:37	来自iPad Pro
