原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	FrostFire_	3951447385	FrostFire_:明天一定要赢拜托拜托拜托 打到这里不容易	赞[0]	2020-08-29 21:22:57	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	konoMACda	manchester1027mac	konoMACda:明天也不要留下遗憾	赞[0]	2020-08-29 21:22:56	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	AKA-人间复读机	5531124722	AKA-人间复读机:明天给我冲	赞[0]	2020-08-29 21:22:56	来自小倒霉送的iPhone 11
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	暗夜零7127	5189142671	暗夜零7127:極，你在让人失望这方面从没让人失望过，大家都觉得你赢不了，那你明天一定要赢	赞[0]	2020-08-29 21:23:06	来自小米8 屏幕指纹版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	和顾一野一起上	6678677977	和顾一野一起上:爬进去爬进去😭去年也爬进去了 今年也可以的是不是55	赞[0]	2020-08-29 21:23:06	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	我只要一平米的孤独	3477595323	我只要一平米的孤独:复仇老干爹	赞[0]	2020-08-29 21:23:04	来自Redmi K20 Pro 尊享版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	安昪	5292665934	安昪:	赞[0]	2020-08-29 21:23:03	来自nova6SE好看拍出来看
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	一碗甜桃粥·W	5870119775	一碗甜桃粥·W:明天加油啊！！！！我们去世界赛啊！！	赞[0]	2020-08-29 21:23:02	来自🥥🍍iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Estrellas_K	2292751921	Estrellas_K:明天继续赢吧！！！	赞[1]	2020-08-29 21:23:02	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	自有晴空	bhhpjQAQ	自有晴空:明天也要加油	赞[1]	2020-08-29 21:23:10	来自🍺 Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	酒已阑	3886918752	酒已阑:去世界赛吧	赞[0]	2020-08-29 21:23:09	来自HUAWEI Mate30 Pro 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	·拦截心动信号	2089605087	·拦截心动信号:明天可以赢得吧 好好bp谢谢你们了阳间bp太香了	赞[0]	2020-08-29 21:23:09	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	天国里的星	5568525527	天国里的星:明天加油！	赞[0]	2020-08-29 21:23:09	来自iPad air
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	江畔渔火	5335913853	江畔渔火:明天给我冲！！！！千万要赢啊啊啊啊啊啊给我拿下这最后一个名额	赞[0]	2020-08-29 21:23:07	来自zhan7のiPhone XR
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	红苔梵音	zhuyaoyue	红苔梵音:求求明天赢吧，学学苏宁的套路，求求你们明天赢吧！	赞[0]	2020-08-29 21:23:06	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	爆胎小小z	2707794064	爆胎小小z:阳间bp阳间bp阳间bp球球了	赞[0]	2020-08-29 21:23:17	来自iPhone XS Max
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Tubby丿	7312249656	Tubby丿:極明天也要加油，最后两把打的好啊🤓🤓	赞[0]	2020-08-29 21:23:17	来自前置双摄vivo X9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	花心大萝北啊宋	7009039998	花心大萝北啊宋:恭喜恭喜！明天继续加油哇！也许会很艰难，但相信一定会有好结果	赞[0]	2020-08-29 21:23:14	来自荣耀 9X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	YFengNoah	2573028163	YFengNoah:明天bp正常一点！！！！输了一个赛季lgd了 明天一定要赢啊 一定要进世界赛啊	赞[1]	2020-08-29 21:23:15	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	極的吃瓜群众	5216609373	極的吃瓜群众:明天！赢！！！	赞[0]	2020-08-29 21:23:14	来自nova7SE 5G你在焦点在
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	FILWUS	5936045941	FILWUS:拜托了明天加油	赞[0]	2020-08-29 21:23:13	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	一定要早点睡觉	6567622992	一定要早点睡觉:明天也请加油吧～	赞[0]	2020-08-29 21:23:12	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	清洛有和	6572605402	清洛有和:明天要赢下来去世界赛啊，别留遗憾别留遗憾	赞[0]	2020-08-29 21:23:21	来自vivo AI智慧拍照X21
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Zilah	5041139726	Zilah:真没想过今天能赢 真的 虽然觉得会输看的时候还是很气 啊……经过今天的洗礼我的灵魂更加纯净了（？）行了 赢一把bo5真不容易了 明天尽力打吧 	赞[0]	2020-08-29 21:23:19	来自HUAWEI Mate 30 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	起一个脸滚键盘的id	2369305515	起一个脸滚键盘的id:哇哇哇我终于可以刷微博了！！明天赢下来我们去s10好不好！！！	赞[0]	2020-08-29 21:23:19	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	XXVIII丶Dilililili	thanatos422	XXVIII丶Dilililili:全员都太棒了！可以让我们明天见！加油加油球球明天复仇吧！	赞[0]	2020-08-29 21:23:18	来自🐰diliのiPhone 11 Pro Max
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	西洲5871	6583840302	西洲5871:打LGD也要继续加油啊？	赞[0]	2020-08-29 21:23:17	来自OPPO超视野全面屏R15
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	但唯独爱月光c	5021579802	但唯独爱月光c:加油💪	赞[0]	2020-08-29 21:23:18	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	迷迭小苍狐	6572809592	迷迭小苍狐:好好复盘嗷，明天乱搞鲨了你	赞[3]	2020-08-29 21:23:18	来自凌晨三点半Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	没有海绵的宝宝w	6927661024	没有海绵的宝宝w:@机智无比的小鱼干r 明天继续继续 明天给我吐出来	赞[0]	2020-08-29 21:23:17	来自OPPO随光而变R17
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	林俊杰喂我吃番茄味氯雷他定_	5404300139	林俊杰喂我吃番茄味氯雷他定_:揭棺而起，冲！	赞[0]	2020-08-29 21:23:27	来自HUAWEI P20 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Rpirate	5458023965	Rpirate:加油啊啊啊啊啊啊啊！！！	赞[0]	2020-08-29 21:23:28	来自iPhone
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	丶三叶Desirepath	5726992909	丶三叶Desirepath:明天也加油！	赞[0]	2020-08-29 21:23:26	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Caesioy	3718335135	Caesioy:明天继续加油！！	赞[0]	2020-08-29 21:23:25	来自nova5Pro人像超级夜景
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	晓叶kie	3277736394	晓叶kie:不落青云，不斩无名 从fpx开始，从fpx结束🔚  明天加油	赞[1]	2020-08-29 21:23:25	来自小米10 至尊纪念版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Utopie-Y	3048942332	Utopie-Y:粉丝活着影响你们输出了是吗	赞[0]	2020-08-29 21:23:22	来自HUAWEI Mate 20 Pro
