原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	我素一颗豆	2485991832	我素一颗豆:冲鸭rookie选手！	赞[0]	2020-08-29 21:43:17	来自HUAWEI Mate 30 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	走私越境7052	6997103699	走私越境7052:转发微博	赞[0]	2020-08-29 21:42:55	来自HUAWEI P20 Pro
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	JuteDemon	7210192006	JuteDemon:转发微博	赞[0]	2020-08-29 21:42:09	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	G3539244642	6807207142	G3539244642:IGNB！！！！	赞[0]	2020-08-29 21:40:54	来自OPPO R9s
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	慕容有1	6337615200	慕容有1:转发微博	赞[0]	2020-08-29 21:40:35	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	JackyChan89121	6548988278	JackyChan89121:#iG电子竞技俱乐部[超话]#看IG的比赛真的要准备好心脏病的药	赞[0]	2020-08-29 21:52:19	来自Redmi K20 Pro 尊享版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	女澡堂管理员	2238221490	女澡堂管理员:恭喜	赞[0]	2020-08-29 21:49:21	来自vivo X20全面屏手机
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Benny-Yue	5573791747	Benny-Yue:明天加油	赞[0]	2020-08-29 21:49:16	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	焦躁皮皮	chowyanling	焦躁皮皮:舒服了舒服了	赞[0]	2020-08-29 21:48:52	来自你的皮崽iPhone 11
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	black_di橙子	1978537512	black_di橙子:恭喜老干爹	赞[0]	2020-08-29 21:47:10	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	恬不甜啊	3618732170	恬不甜啊:兩個隊伍都喜歡，淘汰誰都難受。今天的bo5太精彩了，實力拉滿。小鳳凰和iG都繼續加油呀~IG一定要進世界賽！	赞[0]	2020-08-29 21:46:54	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	皮格马利翁加持者	5707138694	皮格马利翁加持者:糙的 烦 毁灭吧	赞[0]	2020-08-29 21:46:07	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	麦鹏程	6084386353	麦鹏程:冲进世界赛！！！	赞[0]	2020-08-29 21:57:53	来自HUAWEI Mate 30 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	懒杨杨二	1765316055	懒杨杨二:🙃	赞[0]	2020-08-29 21:56:19	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	去海边看日出吗	6203466227	去海边看日出吗:Shyshy冲冲冲	赞[0]	2020-08-29 21:56:19	来自魅族 16 旗舰手机
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	暗影岛岛花	2599001517	暗影岛岛花:连带我一起加班，看了几个小时	赞[0]	2020-08-29 21:56:12	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	川林咏道	2551642841	川林咏道:泪目 極極極！	赞[1]	2020-08-29 21:56:11	来自HUAWEI Mate 20 Pro
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	绿小绿要努力	6575938019	绿小绿要努力:又是仰卧起坐的一天！	赞[1]	2020-08-29 21:56:06	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	JAY七里香谦冉越涵	3686604023	JAY七里香谦冉越涵:哎，可惜了，明年加油！LPL今年继续加油再夺冠	赞[0]	2020-08-29 22:04:36	来自HUAWEI Mate 30
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	一生1026777	6262430431	一生1026777:转发微博	赞[0]	2020-08-29 22:03:18	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	汤抚临	marcothong	汤抚临:转发微博	赞[0]	2020-08-29 22:02:19	来自OPPO Reno
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	值得个屁	3278933695	值得个屁:shy哥玩肉我还在上单卢仙，我比shy哥坚持的久	赞[0]	2020-08-29 22:01:45	来自HUAWEI P30
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	练出腹肌就改名字	7413113784	练出腹肌就改名字:转发微博	赞[0]	2020-08-29 22:00:39	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	鲁迅先生没有说过	1950131445	鲁迅先生没有说过:呜呜，让我哭让我哭	赞[0]	2020-08-29 22:00:30	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	可爱的远远呀	1735561934	可爱的远远呀:转发微博	赞[0]	2020-08-29 22:00:23	来自HUAWEI P30
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	宫五元	5945539650	宫五元:小ig明天加油！一定要去世界赛呀！	赞[0]	2020-08-29 22:18:30	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	lucky的小狐狸	1839152977	lucky的小狐狸:rookie好顶！ig冲呀！明天继续	赞[0]	2020-08-29 22:17:39	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	热情布丁专送	5770216646	热情布丁专送:Repost	赞[0]	2020-08-29 22:14:48	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	晴天有时下笨蛋	5147251895	晴天有时下笨蛋:真就全球仰卧起坐运动总决赛呗	赞[0]	2020-08-29 22:14:40	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	我是天才16	3622157077	我是天才16:早玩肉早下班了	赞[0]	2020-08-29 22:12:18	来自HUAWEI Mate 20
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	冰凉茶xx	2153607313	冰凉茶xx:你永远可以相信宋义进	赞[0]	2020-08-29 22:11:08	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	悠铀	1757452087	悠铀:看IG比赛需要常备救心丸	赞[0]	2020-08-29 22:08:00	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	下单单挑王	2962145457	下单单挑王:转发微博	赞[0]	2020-08-29 22:36:12	来自vivo iQOO生而强悍
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	楚晚宁的抄手OvO	1627082763	楚晚宁的抄手OvO:转发微博	赞[1]	2020-08-29 22:33:03	来自iPhone X
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	你喝茅台我喝怡宝	w1nhome	你喝茅台我喝怡宝:这波很迷啊，一是露露没把大给lwx，二是上单有闪还吃了三个大，最匪夷所思是露露和辅助最后完全可以把AD和中单换掉，不会被一波，我纯路人，LGD铁粉，反而IG赢了害行	赞[0]	2020-08-29 22:29:57	来自iPad客户端
